nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—asthma—allergic rhinitis	0.632	1	CtDrD
Arformoterol—CYP2A6—Montelukast—allergic rhinitis	0.0404	0.15	CbGbCtD
Arformoterol—CYP2C19—Desloratadine—allergic rhinitis	0.0291	0.108	CbGbCtD
Arformoterol—CYP2C9—Desloratadine—allergic rhinitis	0.0242	0.09	CbGbCtD
Arformoterol—CYP2A6—Prednisolone—allergic rhinitis	0.0237	0.0882	CbGbCtD
Arformoterol—CYP2D6—Desloratadine—allergic rhinitis	0.0221	0.0823	CbGbCtD
Arformoterol—CYP2C19—Loratadine—allergic rhinitis	0.0167	0.0622	CbGbCtD
Arformoterol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0167	0.0622	CbGbCtD
Arformoterol—CYP2A6—Dexamethasone—allergic rhinitis	0.014	0.052	CbGbCtD
Arformoterol—CYP2C9—Montelukast—allergic rhinitis	0.0139	0.0517	CbGbCtD
Arformoterol—CYP2C9—Loratadine—allergic rhinitis	0.0139	0.0517	CbGbCtD
Arformoterol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0139	0.0517	CbGbCtD
Arformoterol—CYP2D6—Loratadine—allergic rhinitis	0.0127	0.0473	CbGbCtD
Arformoterol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0127	0.0473	CbGbCtD
Arformoterol—CYP2C19—Dexamethasone—allergic rhinitis	0.00579	0.0215	CbGbCtD
Arformoterol—CYP2C9—Dexamethasone—allergic rhinitis	0.00481	0.0179	CbGbCtD
Arformoterol—CYP2D6—Dexamethasone—allergic rhinitis	0.0044	0.0163	CbGbCtD
Arformoterol—Rash—Loratadine—allergic rhinitis	7.69e-05	0.00078	CcSEcCtD
Arformoterol—Dermatitis—Loratadine—allergic rhinitis	7.69e-05	0.000779	CcSEcCtD
Arformoterol—Urticaria—Montelukast—allergic rhinitis	7.65e-05	0.000775	CcSEcCtD
Arformoterol—Headache—Loratadine—allergic rhinitis	7.64e-05	0.000775	CcSEcCtD
Arformoterol—Abdominal pain—Montelukast—allergic rhinitis	7.61e-05	0.000771	CcSEcCtD
Arformoterol—Body temperature increased—Montelukast—allergic rhinitis	7.61e-05	0.000771	CcSEcCtD
Arformoterol—Dizziness—Cetirizine—allergic rhinitis	7.59e-05	0.000769	CcSEcCtD
Arformoterol—Acute coronary syndrome—Triamcinolone—allergic rhinitis	7.57e-05	0.000767	CcSEcCtD
Arformoterol—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	7.55e-05	0.000765	CcSEcCtD
Arformoterol—Myocardial infarction—Triamcinolone—allergic rhinitis	7.52e-05	0.000763	CcSEcCtD
Arformoterol—Myocardial infarction—Methylprednisolone—allergic rhinitis	7.51e-05	0.000761	CcSEcCtD
Arformoterol—Dizziness—Flunisolide—allergic rhinitis	7.47e-05	0.000757	CcSEcCtD
Arformoterol—Conjunctivitis—Triamcinolone—allergic rhinitis	7.46e-05	0.000756	CcSEcCtD
Arformoterol—Vomiting—Cetirizine—allergic rhinitis	7.3e-05	0.00074	CcSEcCtD
Arformoterol—Nausea—Loratadine—allergic rhinitis	7.25e-05	0.000735	CcSEcCtD
Arformoterol—Rash—Cetirizine—allergic rhinitis	7.24e-05	0.000734	CcSEcCtD
Arformoterol—Dermatitis—Cetirizine—allergic rhinitis	7.23e-05	0.000733	CcSEcCtD
Arformoterol—Visual impairment—Prednisolone—allergic rhinitis	7.22e-05	0.000732	CcSEcCtD
Arformoterol—Headache—Cetirizine—allergic rhinitis	7.19e-05	0.000729	CcSEcCtD
Arformoterol—Connective tissue disorder—Hydrocortisone—allergic rhinitis	7.19e-05	0.000729	CcSEcCtD
Arformoterol—Vomiting—Flunisolide—allergic rhinitis	7.18e-05	0.000727	CcSEcCtD
Arformoterol—Rash—Flunisolide—allergic rhinitis	7.12e-05	0.000721	CcSEcCtD
Arformoterol—Dermatitis—Flunisolide—allergic rhinitis	7.11e-05	0.000721	CcSEcCtD
Arformoterol—Hypersensitivity—Montelukast—allergic rhinitis	7.09e-05	0.000719	CcSEcCtD
Arformoterol—Headache—Flunisolide—allergic rhinitis	7.07e-05	0.000717	CcSEcCtD
Arformoterol—Hyperglycaemia—Dexamethasone—allergic rhinitis	7.05e-05	0.000714	CcSEcCtD
Arformoterol—Hyperglycaemia—Betamethasone—allergic rhinitis	7.05e-05	0.000714	CcSEcCtD
Arformoterol—Rhinitis—Triamcinolone—allergic rhinitis	6.91e-05	0.0007	CcSEcCtD
Arformoterol—Asthenia—Montelukast—allergic rhinitis	6.91e-05	0.0007	CcSEcCtD
Arformoterol—Rhinitis—Methylprednisolone—allergic rhinitis	6.89e-05	0.000699	CcSEcCtD
Arformoterol—Acute coronary syndrome—Betamethasone—allergic rhinitis	6.87e-05	0.000696	CcSEcCtD
Arformoterol—Acute coronary syndrome—Dexamethasone—allergic rhinitis	6.87e-05	0.000696	CcSEcCtD
Arformoterol—Pharyngitis—Triamcinolone—allergic rhinitis	6.84e-05	0.000693	CcSEcCtD
Arformoterol—Myocardial infarction—Dexamethasone—allergic rhinitis	6.83e-05	0.000692	CcSEcCtD
Arformoterol—Myocardial infarction—Betamethasone—allergic rhinitis	6.83e-05	0.000692	CcSEcCtD
Arformoterol—Nausea—Cetirizine—allergic rhinitis	6.82e-05	0.000691	CcSEcCtD
Arformoterol—Pruritus—Montelukast—allergic rhinitis	6.81e-05	0.00069	CcSEcCtD
Arformoterol—Conjunctivitis—Dexamethasone—allergic rhinitis	6.77e-05	0.000686	CcSEcCtD
Arformoterol—Conjunctivitis—Betamethasone—allergic rhinitis	6.77e-05	0.000686	CcSEcCtD
Arformoterol—Connective tissue disorder—Methylprednisolone—allergic rhinitis	6.76e-05	0.000685	CcSEcCtD
Arformoterol—Nausea—Flunisolide—allergic rhinitis	6.71e-05	0.00068	CcSEcCtD
Arformoterol—Arrhythmia—Prednisolone—allergic rhinitis	6.69e-05	0.000678	CcSEcCtD
Arformoterol—Visual impairment—Methylprednisolone—allergic rhinitis	6.63e-05	0.000671	CcSEcCtD
Arformoterol—Immune system disorder—Hydrocortisone—allergic rhinitis	6.61e-05	0.00067	CcSEcCtD
Arformoterol—Diarrhoea—Montelukast—allergic rhinitis	6.59e-05	0.000668	CcSEcCtD
Arformoterol—Arrhythmia—Hydrocortisone—allergic rhinitis	6.54e-05	0.000663	CcSEcCtD
Arformoterol—Mental disorder—Hydrocortisone—allergic rhinitis	6.41e-05	0.00065	CcSEcCtD
Arformoterol—Cardiac disorder—Methylprednisolone—allergic rhinitis	6.38e-05	0.000647	CcSEcCtD
Arformoterol—Malnutrition—Hydrocortisone—allergic rhinitis	6.37e-05	0.000646	CcSEcCtD
Arformoterol—Dizziness—Montelukast—allergic rhinitis	6.37e-05	0.000645	CcSEcCtD
Arformoterol—Immune system disorder—Methylprednisolone—allergic rhinitis	6.21e-05	0.000629	CcSEcCtD
Arformoterol—Mediastinal disorder—Methylprednisolone—allergic rhinitis	6.2e-05	0.000628	CcSEcCtD
Arformoterol—Arrhythmia—Triamcinolone—allergic rhinitis	6.16e-05	0.000624	CcSEcCtD
Arformoterol—Arrhythmia—Methylprednisolone—allergic rhinitis	6.14e-05	0.000622	CcSEcCtD
Arformoterol—Vomiting—Montelukast—allergic rhinitis	6.12e-05	0.00062	CcSEcCtD
Arformoterol—Rash—Montelukast—allergic rhinitis	6.07e-05	0.000615	CcSEcCtD
Arformoterol—Dermatitis—Montelukast—allergic rhinitis	6.07e-05	0.000615	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisolone—allergic rhinitis	6.05e-05	0.000613	CcSEcCtD
Arformoterol—Headache—Montelukast—allergic rhinitis	6.03e-05	0.000611	CcSEcCtD
Arformoterol—Visual impairment—Dexamethasone—allergic rhinitis	6.03e-05	0.000611	CcSEcCtD
Arformoterol—Visual impairment—Betamethasone—allergic rhinitis	6.03e-05	0.000611	CcSEcCtD
Arformoterol—Mental disorder—Methylprednisolone—allergic rhinitis	6.02e-05	0.00061	CcSEcCtD
Arformoterol—Malnutrition—Methylprednisolone—allergic rhinitis	5.99e-05	0.000607	CcSEcCtD
Arformoterol—Angioedema—Prednisolone—allergic rhinitis	5.96e-05	0.000604	CcSEcCtD
Arformoterol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	5.91e-05	0.000599	CcSEcCtD
Arformoterol—Malaise—Prednisolone—allergic rhinitis	5.88e-05	0.000596	CcSEcCtD
Arformoterol—Dysgeusia—Triamcinolone—allergic rhinitis	5.87e-05	0.000595	CcSEcCtD
Arformoterol—Angioedema—Hydrocortisone—allergic rhinitis	5.82e-05	0.00059	CcSEcCtD
Arformoterol—Back pain—Triamcinolone—allergic rhinitis	5.8e-05	0.000588	CcSEcCtD
Arformoterol—Malaise—Hydrocortisone—allergic rhinitis	5.75e-05	0.000582	CcSEcCtD
Arformoterol—Nausea—Montelukast—allergic rhinitis	5.72e-05	0.00058	CcSEcCtD
Arformoterol—Hypertension—Prednisolone—allergic rhinitis	5.63e-05	0.000571	CcSEcCtD
Arformoterol—Arrhythmia—Dexamethasone—allergic rhinitis	5.59e-05	0.000566	CcSEcCtD
Arformoterol—Arrhythmia—Betamethasone—allergic rhinitis	5.59e-05	0.000566	CcSEcCtD
Arformoterol—Ill-defined disorder—Triamcinolone—allergic rhinitis	5.57e-05	0.000564	CcSEcCtD
Arformoterol—Ill-defined disorder—Methylprednisolone—allergic rhinitis	5.55e-05	0.000563	CcSEcCtD
Arformoterol—Hypertension—Hydrocortisone—allergic rhinitis	5.5e-05	0.000557	CcSEcCtD
Arformoterol—Discomfort—Prednisolone—allergic rhinitis	5.49e-05	0.000556	CcSEcCtD
Arformoterol—Angioedema—Triamcinolone—allergic rhinitis	5.48e-05	0.000555	CcSEcCtD
Arformoterol—Angioedema—Methylprednisolone—allergic rhinitis	5.47e-05	0.000554	CcSEcCtD
Arformoterol—Myalgia—Hydrocortisone—allergic rhinitis	5.42e-05	0.00055	CcSEcCtD
Arformoterol—Malaise—Triamcinolone—allergic rhinitis	5.41e-05	0.000548	CcSEcCtD
Arformoterol—Anxiety—Hydrocortisone—allergic rhinitis	5.41e-05	0.000548	CcSEcCtD
Arformoterol—Malaise—Methylprednisolone—allergic rhinitis	5.4e-05	0.000547	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	5.39e-05	0.000546	CcSEcCtD
