nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Atenolol—Procarbazine—hematologic cancer	0.363	1	CrCrCtD
Oxprenolol—SLC22A2—Daunorubicin—hematologic cancer	0.0704	0.156	CbGbCtD
Oxprenolol—SLC22A2—Cytarabine—hematologic cancer	0.0621	0.138	CbGbCtD
Oxprenolol—SLC22A2—Cladribine—hematologic cancer	0.0586	0.13	CbGbCtD
Oxprenolol—SLC22A2—Imatinib—hematologic cancer	0.0539	0.12	CbGbCtD
Oxprenolol—SLC22A2—Vinblastine—hematologic cancer	0.0299	0.0664	CbGbCtD
Oxprenolol—CYP2D6—Lomustine—hematologic cancer	0.028	0.0621	CbGbCtD
Oxprenolol—SLC22A2—Cisplatin—hematologic cancer	0.0275	0.0609	CbGbCtD
Oxprenolol—CYP2D6—Idarubicin—hematologic cancer	0.025	0.0554	CbGbCtD
Oxprenolol—CYP2D6—Hydroxyurea—hematologic cancer	0.0212	0.0471	CbGbCtD
Oxprenolol—CYP2D6—Bortezomib—hematologic cancer	0.0185	0.0409	CbGbCtD
Oxprenolol—CYP2D6—Imatinib—hematologic cancer	0.0135	0.03	CbGbCtD
Oxprenolol—CYP2D6—Nilotinib—hematologic cancer	0.0123	0.0273	CbGbCtD
Oxprenolol—CYP2D6—Vinorelbine—hematologic cancer	0.0122	0.027	CbGbCtD
Oxprenolol—CYP2D6—Vinblastine—hematologic cancer	0.00751	0.0167	CbGbCtD
Oxprenolol—CYP2D6—Dexamethasone—hematologic cancer	0.00556	0.0123	CbGbCtD
Oxprenolol—CYP2D6—Doxorubicin—hematologic cancer	0.00461	0.0102	CbGbCtD
Oxprenolol—Acebutolol—SLC22A1—hematologic cancer	0.000359	0.506	CrCbGaD
Oxprenolol—Dyspepsia—Alitretinoin—hematologic cancer	0.000141	0.000978	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Vincristine—hematologic cancer	0.000141	0.000976	CcSEcCtD
Oxprenolol—Hypotension—Irinotecan—hematologic cancer	0.000141	0.000974	CcSEcCtD
Oxprenolol—Hypotension—Mitoxantrone—hematologic cancer	0.000141	0.000974	CcSEcCtD
Oxprenolol—Insomnia—Vincristine—hematologic cancer	0.00014	0.000968	CcSEcCtD
Oxprenolol—Nausea—Nilotinib—hematologic cancer	0.000139	0.000964	CcSEcCtD
Oxprenolol—Diarrhoea—Lenalidomide—hematologic cancer	0.000139	0.000963	CcSEcCtD
Oxprenolol—Nausea—Imatinib—hematologic cancer	0.000139	0.000959	CcSEcCtD
Oxprenolol—Fatigue—Alitretinoin—hematologic cancer	0.000139	0.000958	CcSEcCtD
Oxprenolol—Abdominal pain—Thiotepa—hematologic cancer	0.000138	0.000955	CcSEcCtD
Oxprenolol—Hypersensitivity—Bortezomib—hematologic cancer	0.000138	0.000954	CcSEcCtD
Oxprenolol—Headache—Vinblastine—hematologic cancer	0.000138	0.000953	CcSEcCtD
