nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—epilepsy syndrome	0.685	1	CbGaD
Betahistine—HRH3—hindbrain—epilepsy syndrome	0.00702	0.219	CbGeAlD
Betahistine—HRH3—brainstem—epilepsy syndrome	0.00402	0.126	CbGeAlD
Betahistine—HRH3—forebrain—epilepsy syndrome	0.00388	0.121	CbGeAlD
Betahistine—HRH3—telencephalon—epilepsy syndrome	0.00357	0.112	CbGeAlD
Betahistine—HRH3—head—epilepsy syndrome	0.00222	0.0694	CbGeAlD
Betahistine—HRH3—nervous system—epilepsy syndrome	0.00211	0.0658	CbGeAlD
Betahistine—HRH3—central nervous system—epilepsy syndrome	0.00203	0.0634	CbGeAlD
Betahistine—HRH3—cerebellum—epilepsy syndrome	0.00198	0.0619	CbGeAlD
Betahistine—HRH3—brain—epilepsy syndrome	0.00161	0.0503	CbGeAlD
Betahistine—HRH1—forebrain—epilepsy syndrome	0.000899	0.0281	CbGeAlD
Betahistine—HRH1—telencephalon—epilepsy syndrome	0.000827	0.0258	CbGeAlD
Betahistine—HRH1—head—epilepsy syndrome	0.000515	0.0161	CbGeAlD
Betahistine—HRH1—nervous system—epilepsy syndrome	0.000488	0.0152	CbGeAlD
Betahistine—HRH1—central nervous system—epilepsy syndrome	0.00047	0.0147	CbGeAlD
Betahistine—HRH1—brain—epilepsy syndrome	0.000373	0.0117	CbGeAlD
Betahistine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000204	0.00109	CcSEcCtD
Betahistine—Asthenia—Fosphenytoin—epilepsy syndrome	0.000204	0.00109	CcSEcCtD
Betahistine—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000204	0.00109	CcSEcCtD
Betahistine—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000204	0.00109	CcSEcCtD
Betahistine—Fatigue—Carbamazepine—epilepsy syndrome	0.000203	0.00109	CcSEcCtD
Betahistine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000203	0.00109	CcSEcCtD
Betahistine—Angioedema—Valproic Acid—epilepsy syndrome	0.000203	0.00109	CcSEcCtD
Betahistine—Somnolence—Lamotrigine—epilepsy syndrome	0.000203	0.00109	CcSEcCtD
Betahistine—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000203	0.00109	CcSEcCtD
Betahistine—Dizziness—Propofol—epilepsy syndrome	0.000201	0.00108	CcSEcCtD
Betahistine—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000201	0.00108	CcSEcCtD
Betahistine—Pruritus—Fosphenytoin—epilepsy syndrome	0.000201	0.00108	CcSEcCtD
Betahistine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000201	0.00108	CcSEcCtD
Betahistine—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000201	0.00107	CcSEcCtD
Betahistine—Malaise—Valproic Acid—epilepsy syndrome	0.0002	0.00107	CcSEcCtD
Betahistine—Erythema multiforme—Gabapentin—epilepsy syndrome	0.0002	0.00107	CcSEcCtD
Betahistine—Asthenia—Vigabatrin—epilepsy syndrome	0.000199	0.00106	CcSEcCtD
Betahistine—Flatulence—Pregabalin—epilepsy syndrome	0.000198	0.00106	CcSEcCtD
Betahistine—Urticaria—Clonazepam—epilepsy syndrome	0.000198	0.00106	CcSEcCtD
Betahistine—Dizziness—Midazolam—epilepsy syndrome	0.000197	0.00106	CcSEcCtD
Betahistine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000197	0.00105	CcSEcCtD
