nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Methoxsalen—hematologic cancer	0.0605	0.065	CbGbCtD
Dexfenfluramine—CYP1A2—Anagrelide—hematologic cancer	0.0517	0.0555	CbGbCtD
Dexfenfluramine—CYP2A6—Ifosfamide—hematologic cancer	0.0441	0.0474	CbGbCtD
Dexfenfluramine—CYP2E1—Thalidomide—hematologic cancer	0.0331	0.0355	CbGbCtD
Dexfenfluramine—CYP2C9—Bexarotene—hematologic cancer	0.0323	0.0347	CbGbCtD
Dexfenfluramine—CYP2A6—Prednisolone—hematologic cancer	0.0294	0.0316	CbGbCtD
Dexfenfluramine—CYP2E1—Dacarbazine—hematologic cancer	0.0284	0.0306	CbGbCtD
Dexfenfluramine—CYP2D6—Lomustine—hematologic cancer	0.0274	0.0295	CbGbCtD
Dexfenfluramine—CYP1A2—Carmustine—hematologic cancer	0.0271	0.0292	CbGbCtD
Dexfenfluramine—CYP2C9—Idarubicin—hematologic cancer	0.0267	0.0287	CbGbCtD
Dexfenfluramine—CYP2D6—Idarubicin—hematologic cancer	0.0245	0.0263	CbGbCtD
Dexfenfluramine—CYP2C19—Bortezomib—hematologic cancer	0.0238	0.0256	CbGbCtD
Dexfenfluramine—CYP1A2—Methoxsalen—hematologic cancer	0.0231	0.0248	CbGbCtD
Dexfenfluramine—CYP2E1—Mitoxantrone—hematologic cancer	0.0221	0.0237	CbGbCtD
Dexfenfluramine—CYP1A2—Bortezomib—hematologic cancer	0.022	0.0236	CbGbCtD
Dexfenfluramine—CYP1A2—Daunorubicin—hematologic cancer	0.021	0.0226	CbGbCtD
Dexfenfluramine—CYP2D6—Hydroxyurea—hematologic cancer	0.0208	0.0223	CbGbCtD
Dexfenfluramine—CYP2C19—Thalidomide—hematologic cancer	0.0207	0.0223	CbGbCtD
Dexfenfluramine—CYP1A2—Alitretinoin—hematologic cancer	0.0206	0.0221	CbGbCtD
Dexfenfluramine—CYP2C9—Bortezomib—hematologic cancer	0.0198	0.0213	CbGbCtD
Dexfenfluramine—CYP2C19—Teniposide—hematologic cancer	0.0198	0.0212	CbGbCtD
Dexfenfluramine—CYP1A2—Thalidomide—hematologic cancer	0.0191	0.0206	CbGbCtD
