nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Respiratory failure—Vincristine—sarcoma	0.0212	0.0212	CcSEcCtD
Levobunolol—Lethargy—Dactinomycin—sarcoma	0.0173	0.0173	CcSEcCtD
Levobunolol—Cardiac failure congestive—Mitoxantrone—sarcoma	0.0162	0.0162	CcSEcCtD
Levobunolol—Cardiac arrest—Thiotepa—sarcoma	0.0162	0.0162	CcSEcCtD
Levobunolol—Ataxia—Thiotepa—sarcoma	0.016	0.016	CcSEcCtD
Levobunolol—Keratitis—Epirubicin—sarcoma	0.0146	0.0146	CcSEcCtD
Levobunolol—Cardiac arrest—Vincristine—sarcoma	0.0144	0.0144	CcSEcCtD
Levobunolol—Ataxia—Vincristine—sarcoma	0.0142	0.0142	CcSEcCtD
Levobunolol—Cardiac failure congestive—Etoposide—sarcoma	0.0135	0.0135	CcSEcCtD
Levobunolol—Keratitis—Doxorubicin—sarcoma	0.0135	0.0135	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.0129	0.0129	CcSEcCtD
Levobunolol—Conjunctivitis—Thiotepa—sarcoma	0.0128	0.0128	CcSEcCtD
Levobunolol—Erectile dysfunction—Vincristine—sarcoma	0.012	0.012	CcSEcCtD
Levobunolol—Erectile dysfunction—Mitoxantrone—sarcoma	0.0117	0.0117	CcSEcCtD
Levobunolol—Stinging—Epirubicin—sarcoma	0.0117	0.0117	CcSEcCtD
Levobunolol—Cardiac arrest—Etoposide—sarcoma	0.0116	0.0116	CcSEcCtD
Levobunolol—Depression—Vincristine—sarcoma	0.0116	0.0116	CcSEcCtD
Levobunolol—Erythema multiforme—Dactinomycin—sarcoma	0.0111	0.0111	CcSEcCtD
Levobunolol—Conjunctivitis—Mitoxantrone—sarcoma	0.011	0.011	CcSEcCtD
Levobunolol—Stinging—Doxorubicin—sarcoma	0.0108	0.0108	CcSEcCtD
Levobunolol—Arrhythmia—Thiotepa—sarcoma	0.0105	0.0105	CcSEcCtD
Levobunolol—Alopecia—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Levobunolol—Bronchospasm—Etoposide—sarcoma	0.0104	0.0104	CcSEcCtD
Levobunolol—Bradycardia—Mitoxantrone—sarcoma	0.0104	0.0104	CcSEcCtD
Levobunolol—Alopecia—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Levobunolol—Atrioventricular block—Epirubicin—sarcoma	0.00975	0.00975	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00936	0.00936	CcSEcCtD
Levobunolol—Alopecia—Vincristine—sarcoma	0.00924	0.00924	CcSEcCtD
Levobunolol—Arrhythmia—Mitoxantrone—sarcoma	0.0091	0.0091	CcSEcCtD
Levobunolol—Atrioventricular block—Doxorubicin—sarcoma	0.00902	0.00902	CcSEcCtD
Levobunolol—Alopecia—Mitoxantrone—sarcoma	0.009	0.009	CcSEcCtD
Levobunolol—Confusional state—Thiotepa—sarcoma	0.00845	0.00845	CcSEcCtD
Levobunolol—Erythema multiforme—Etoposide—sarcoma	0.00801	0.00801	CcSEcCtD
Levobunolol—Diabetes mellitus—Epirubicin—sarcoma	0.00789	0.00789	CcSEcCtD
Levobunolol—Cardiac failure congestive—Epirubicin—sarcoma	0.00757	0.00757	CcSEcCtD
Levobunolol—Chest pain—Mitoxantrone—sarcoma	0.00755	0.00755	CcSEcCtD
Levobunolol—Paraesthesia—Thiotepa—sarcoma	0.00753	0.00753	CcSEcCtD
Levobunolol—Alopecia—Etoposide—sarcoma	0.00749	0.00749	CcSEcCtD
Levobunolol—Diabetes mellitus—Doxorubicin—sarcoma	0.0073	0.0073	CcSEcCtD
Levobunolol—Confusional state—Mitoxantrone—sarcoma	0.0073	0.0073	CcSEcCtD
