nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—psoriasis	0.0125	0.704	CrCbGaD
Pirbuterol—Epinephrine—TNF—psoriasis	0.00526	0.296	CrCbGaD
Pirbuterol—Vomiting—Acitretin—psoriasis	0.00207	0.0021	CcSEcCtD
Pirbuterol—Vomiting—Fluocinolone Acetonide—psoriasis	0.00206	0.0021	CcSEcCtD
Pirbuterol—Nervousness—Cyclosporine—psoriasis	0.00206	0.0021	CcSEcCtD
Pirbuterol—Rash—Acitretin—psoriasis	0.00205	0.00209	CcSEcCtD
Pirbuterol—Dermatitis—Acitretin—psoriasis	0.00205	0.00209	CcSEcCtD
Pirbuterol—Rash—Fluocinolone Acetonide—psoriasis	0.00204	0.00208	CcSEcCtD
Pirbuterol—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00204	0.00208	CcSEcCtD
Pirbuterol—Anorexia—Mycophenolic acid—psoriasis	0.00204	0.00207	CcSEcCtD
Pirbuterol—Muscle spasms—Cyclosporine—psoriasis	0.00204	0.00207	CcSEcCtD
Pirbuterol—Headache—Acitretin—psoriasis	0.00204	0.00207	CcSEcCtD
Pirbuterol—Headache—Fluocinolone Acetonide—psoriasis	0.00203	0.00207	CcSEcCtD
Pirbuterol—Tension—Mycophenolate mofetil—psoriasis	0.00203	0.00207	CcSEcCtD
Pirbuterol—Nervousness—Mycophenolate mofetil—psoriasis	0.00201	0.00204	CcSEcCtD
Pirbuterol—Back pain—Mycophenolate mofetil—psoriasis	0.002	0.00204	CcSEcCtD
Pirbuterol—Hypotension—Mycophenolic acid—psoriasis	0.002	0.00203	CcSEcCtD
Pirbuterol—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00199	0.00202	CcSEcCtD
Pirbuterol—Tremor—Cyclosporine—psoriasis	0.00199	0.00202	CcSEcCtD
Pirbuterol—Agitation—Cyclosporine—psoriasis	0.00195	0.00198	CcSEcCtD
Pirbuterol—Tremor—Mycophenolate mofetil—psoriasis	0.00194	0.00197	CcSEcCtD
Pirbuterol—Insomnia—Mycophenolic acid—psoriasis	0.00193	0.00197	CcSEcCtD
Pirbuterol—Nausea—Acitretin—psoriasis	0.00193	0.00197	CcSEcCtD
Pirbuterol—Nausea—Fluocinolone Acetonide—psoriasis	0.00193	0.00196	CcSEcCtD
Pirbuterol—Somnolence—Mycophenolic acid—psoriasis	0.0019	0.00194	CcSEcCtD
Pirbuterol—Agitation—Mycophenolate mofetil—psoriasis	0.0019	0.00193	CcSEcCtD
Pirbuterol—Decreased appetite—Mycophenolic acid—psoriasis	0.00186	0.00189	CcSEcCtD
Pirbuterol—Syncope—Mycophenolate mofetil—psoriasis	0.00185	0.00189	CcSEcCtD
Pirbuterol—Cough—Cyclosporine—psoriasis	0.00185	0.00188	CcSEcCtD
Pirbuterol—Fatigue—Mycophenolic acid—psoriasis	0.00184	0.00188	CcSEcCtD
Pirbuterol—Asthenia—Hydroxyurea—psoriasis	0.00183	0.00186	CcSEcCtD
Pirbuterol—Weight increased—Prednisone—psoriasis	0.00183	0.00186	CcSEcCtD
Pirbuterol—Palpitations—Mycophenolate mofetil—psoriasis	0.00183	0.00186	CcSEcCtD
Pirbuterol—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00182	0.00185	CcSEcCtD
