nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—L-Alanine—ABAT—hypertension	0.0148	1	CrCbGaD
Ammonium lactate—Skin disorder—Isradipine—hypertension	0.00322	0.00327	CcSEcCtD
Ammonium lactate—Pain—Penbutolol—hypertension	0.00321	0.00326	CcSEcCtD
Ammonium lactate—Dry skin—Losartan—hypertension	0.00318	0.00322	CcSEcCtD
Ammonium lactate—Body temperature increased—Prazosin—hypertension	0.00317	0.00322	CcSEcCtD
Ammonium lactate—Rash—Hydroflumethiazide—hypertension	0.00309	0.00314	CcSEcCtD
Ammonium lactate—Skin disorder—Esmolol—hypertension	0.00309	0.00313	CcSEcCtD
Ammonium lactate—Dermatitis—Hydroflumethiazide—hypertension	0.00309	0.00313	CcSEcCtD
Ammonium lactate—Pain—Amiloride—hypertension	0.00303	0.00307	CcSEcCtD
Ammonium lactate—Erythema—Propranolol—hypertension	0.00301	0.00306	CcSEcCtD
Ammonium lactate—Rash—Reserpine—hypertension	0.003	0.00305	CcSEcCtD
Ammonium lactate—Rash—Ethacrynic acid—hypertension	0.003	0.00305	CcSEcCtD
Ammonium lactate—Eczema—Lisinopril—hypertension	0.003	0.00304	CcSEcCtD
Ammonium lactate—Dermatitis—Reserpine—hypertension	0.003	0.00304	CcSEcCtD
Ammonium lactate—Dermatitis—Ethacrynic acid—hypertension	0.003	0.00304	CcSEcCtD
Ammonium lactate—Body temperature increased—Bepridil—hypertension	0.003	0.00304	CcSEcCtD
Ammonium lactate—Pain—Pindolol—hypertension	0.00299	0.00303	CcSEcCtD
Ammonium lactate—Skin disorder—Acebutolol—hypertension	0.00297	0.00301	CcSEcCtD
Ammonium lactate—Body temperature increased—Penbutolol—hypertension	0.00297	0.00301	CcSEcCtD
Ammonium lactate—Erythema—Diltiazem—hypertension	0.00292	0.00296	CcSEcCtD
Ammonium lactate—Erythema—Indapamide—hypertension	0.00292	0.00296	CcSEcCtD
Ammonium lactate—Body temperature increased—Candesartan—hypertension	0.00289	0.00294	CcSEcCtD
Ammonium lactate—Pain—Nadolol—hypertension	0.00288	0.00292	CcSEcCtD
Ammonium lactate—Body temperature increased—Methyldopa—hypertension	0.00285	0.00289	CcSEcCtD
Ammonium lactate—Rash—Nebivolol—hypertension	0.00283	0.00287	CcSEcCtD
Ammonium lactate—Dermatitis—Nebivolol—hypertension	0.00282	0.00287	CcSEcCtD
Ammonium lactate—Pain—Nicardipine—hypertension	0.00282	0.00286	CcSEcCtD
Ammonium lactate—Body temperature increased—Hydralazine—hypertension	0.0028	0.00284	CcSEcCtD
Ammonium lactate—Pain—Metolazone—hypertension	0.00279	0.00283	CcSEcCtD
Ammonium lactate—Erythema—Nifedipine—hypertension	0.00278	0.00283	CcSEcCtD
Ammonium lactate—Skin disorder—Amlodipine—hypertension	0.00277	0.00281	CcSEcCtD
Ammonium lactate—Pain—Esmolol—hypertension	0.00272	0.00276	CcSEcCtD
Ammonium lactate—Pain—Terazosin—hypertension	0.00268	0.00272	CcSEcCtD
Ammonium lactate—Body temperature increased—Nadolol—hypertension	0.00266	0.0027	CcSEcCtD
Ammonium lactate—Rash—Torasemide—hypertension	0.00266	0.0027	CcSEcCtD
Ammonium lactate—Infection—Guanabenz—hypertension	0.00266	0.0027	CcSEcCtD
Ammonium lactate—Dermatitis—Torasemide—hypertension	0.00266	0.0027	CcSEcCtD
Ammonium lactate—Pain—Acebutolol—hypertension	0.00261	0.00265	CcSEcCtD
Ammonium lactate—Body temperature increased—Nicardipine—hypertension	0.0026	0.00264	CcSEcCtD
Ammonium lactate—Skin disorder—Metoprolol—hypertension	0.0026	0.00264	CcSEcCtD
Ammonium lactate—Skin disorder—Guanabenz—hypertension	0.0026	0.00264	CcSEcCtD
Ammonium lactate—Rash—Chlorothiazide—hypertension	0.00259	0.00263	CcSEcCtD
Ammonium lactate—Pain—Labetalol—hypertension	0.00259	0.00263	CcSEcCtD
Ammonium lactate—Dermatitis—Chlorothiazide—hypertension	0.00259	0.00263	CcSEcCtD
Ammonium lactate—Body temperature increased—Felodipine—hypertension	0.00257	0.00261	CcSEcCtD
