nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—dilated cardiomyopathy	0.502	0.543	CbGaD
Esmolol—ADRB2—dilated cardiomyopathy	0.422	0.457	CbGaD
Esmolol—Common cold—Lisinopril—dilated cardiomyopathy	0.00364	0.0562	CcSEcCtD
Esmolol—Blister—Furosemide—dilated cardiomyopathy	0.00176	0.0271	CcSEcCtD
Esmolol—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00151	0.0233	CcSEcCtD
Esmolol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0013	0.0201	CcSEcCtD
Esmolol—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00124	0.0192	CcSEcCtD
Esmolol—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00124	0.0192	CcSEcCtD
Esmolol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00113	0.0175	CcSEcCtD
Esmolol—Mental disability—Furosemide—dilated cardiomyopathy	0.0011	0.017	CcSEcCtD
Esmolol—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00106	0.0164	CcSEcCtD
Esmolol—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00105	0.0162	CcSEcCtD
Esmolol—Oliguria—Lisinopril—dilated cardiomyopathy	0.00103	0.0159	CcSEcCtD
Esmolol—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000962	0.0148	CcSEcCtD
Esmolol—Wheezing—Lisinopril—dilated cardiomyopathy	0.000923	0.0142	CcSEcCtD
Esmolol—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000892	0.0138	CcSEcCtD
Esmolol—Irritability—Furosemide—dilated cardiomyopathy	0.000878	0.0135	CcSEcCtD
Esmolol—Urinary retention—Furosemide—dilated cardiomyopathy	0.000874	0.0135	CcSEcCtD
Esmolol—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00085	0.0131	CcSEcCtD
Esmolol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000846	0.0131	CcSEcCtD
Esmolol—Confusional state—Spironolactone—dilated cardiomyopathy	0.000838	0.0129	CcSEcCtD
Esmolol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000757	0.0117	CcSEcCtD
Esmolol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000739	0.0114	CcSEcCtD
Esmolol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000717	0.0111	CcSEcCtD
Esmolol—Drowsiness—Furosemide—dilated cardiomyopathy	0.000709	0.0109	CcSEcCtD
Esmolol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000685	0.0106	CcSEcCtD
Esmolol—Urticaria—Spironolactone—dilated cardiomyopathy	0.00066	0.0102	CcSEcCtD
Esmolol—Irritability—Lisinopril—dilated cardiomyopathy	0.000659	0.0102	CcSEcCtD
