nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—Stimuli-sensing channels—TRPM2—bipolar disorder	0.062	0.0931	CbGpPWpGaD
Dantrolene—RYR1—Stimuli-sensing channels—TRPM2—bipolar disorder	0.0457	0.0687	CbGpPWpGaD
Dantrolene—RYR3—thyroid gland—bipolar disorder	0.0441	0.148	CbGeAlD
Dantrolene—RYR3—Ion channel transport—TRPM2—bipolar disorder	0.0404	0.0608	CbGpPWpGaD
Dantrolene—RYR3—nervous system—bipolar disorder	0.0371	0.124	CbGeAlD
Dantrolene—Furazolidone—MAOA—bipolar disorder	0.0367	1	CrCbGaD
Dantrolene—RYR3—cerebellum—bipolar disorder	0.0349	0.117	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—GRIN1—bipolar disorder	0.0319	0.048	CbGpPWpGaD
Dantrolene—RYR1—thyroid gland—bipolar disorder	0.0316	0.106	CbGeAlD
Dantrolene—RYR1—Ion channel transport—TRPM2—bipolar disorder	0.0298	0.0448	CbGpPWpGaD
Dantrolene—CYP3A4—urine—bipolar disorder	0.0298	0.1	CbGeAlD
Dantrolene—RYR3—brain—bipolar disorder	0.0283	0.0951	CbGeAlD
Dantrolene—RYR3—Stimuli-sensing channels—TRPC3—bipolar disorder	0.027	0.0405	CbGpPWpGaD
Dantrolene—RYR1—nervous system—bipolar disorder	0.0266	0.0893	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—CACNA1C—bipolar disorder	0.0266	0.04	CbGpPWpGaD
Dantrolene—RYR1—cerebellum—bipolar disorder	0.025	0.084	CbGeAlD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.0244	0.0366	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.0236	0.0355	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—GRIN2B—bipolar disorder	0.021	0.0316	CbGpPWpGaD
Dantrolene—RYR1—brain—bipolar disorder	0.0203	0.0682	CbGeAlD
Dantrolene—RYR1—Stimuli-sensing channels—TRPC3—bipolar disorder	0.0199	0.0299	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.018	0.027	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—TRPC3—bipolar disorder	0.0176	0.0265	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.0174	0.0261	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.0174	0.0261	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.017	0.0255	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.016	0.0241	CbGpPWpGaD
Dantrolene—CYP3A4—blood plasma—bipolar disorder	0.0155	0.0522	CbGeAlD
Dantrolene—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0142	0.0214	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0141	0.0212	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—TRPC3—bipolar disorder	0.013	0.0195	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.0128	0.0193	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.0125	0.0188	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.0124	0.0186	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.012	0.018	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.0118	0.0177	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—GSK3B—bipolar disorder	0.0115	0.0172	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0104	0.0156	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00913	0.0137	CbGpPWpGaD
