nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0306	0.0306	CcSEcCtD
Fluphenazine—Photosensitivity—Alendronate—Paget's disease of bone	0.0234	0.0234	CcSEcCtD
Fluphenazine—Asthma—Etidronic acid—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Fluphenazine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Fluphenazine—Dysphagia—Alendronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Fluphenazine—Asthma—Alendronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Fluphenazine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Fluphenazine—Renal failure acute—Pamidronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Fluphenazine—Lethargy—Pamidronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Fluphenazine—Renal failure acute—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Fluphenazine—Headache—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Fluphenazine—Nausea—Tiludronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Fluphenazine—Lethargy—Zoledronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Fluphenazine—Erythema—Etidronic acid—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Fluphenazine—Asthma—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Fluphenazine—Oedema peripheral—Alendronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Fluphenazine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Fluphenazine—Angioedema—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Fluphenazine—Leukopenia—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Fluphenazine—Pneumonia—Risedronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Fluphenazine—Erythema—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Fluphenazine—Asthma—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Fluphenazine—Dysphagia—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Fluphenazine—Pneumonia—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Fluphenazine—Muscle spasms—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Fluphenazine—Pancytopenia—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Fluphenazine—Angioedema—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Fluphenazine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Fluphenazine—Oedema peripheral—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Fluphenazine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Fluphenazine—Constipation—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Fluphenazine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Fluphenazine—Muscle spasms—Risedronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Fluphenazine—Erythema—Pamidronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Fluphenazine—Urticaria—Etidronic acid—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Fluphenazine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Fluphenazine—Angioedema—Risedronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Fluphenazine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Fluphenazine—Agitation—Pamidronate—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Fluphenazine—Constipation—Alendronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Fluphenazine—Angioedema—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Fluphenazine—Erythema—Zoledronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Fluphenazine—Hypertension—Risedronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Fluphenazine—Leukopenia—Pamidronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Fluphenazine—Pruritus—Etidronic acid—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Fluphenazine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Fluphenazine—Dry mouth—Risedronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Fluphenazine—Hypertension—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Fluphenazine—Vision blurred—Zoledronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Fluphenazine—Urticaria—Alendronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Fluphenazine—Body temperature increased—Alendronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Fluphenazine—Agitation—Zoledronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Fluphenazine—Angioedema—Zoledronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Fluphenazine—Skin disorder—Risedronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Fluphenazine—Leukopenia—Zoledronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Fluphenazine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Fluphenazine—Tachycardia—Pamidronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Fluphenazine—Hypertension—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Fluphenazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Fluphenazine—Headache—Etidronic acid—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Fluphenazine—Dyspnoea—Risedronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Fluphenazine—Hypotension—Pamidronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Fluphenazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Fluphenazine—Pruritus—Alendronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Fluphenazine—Nausea—Etidronic acid—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Fluphenazine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Fluphenazine—Constipation—Risedronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Fluphenazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Fluphenazine—Tachycardia—Zoledronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Fluphenazine—Somnolence—Pamidronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Fluphenazine—Skin disorder—Zoledronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Fluphenazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Fluphenazine—Constipation—Pamidronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Fluphenazine—Hypotension—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Fluphenazine—Urticaria—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Fluphenazine—Body temperature increased—Risedronate—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Fluphenazine—Headache—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Fluphenazine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Fluphenazine—Somnolence—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Fluphenazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Fluphenazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Fluphenazine—Constipation—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Fluphenazine—Nausea—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Fluphenazine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Fluphenazine—Pruritus—Risedronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Fluphenazine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Fluphenazine—Urticaria—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Fluphenazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Fluphenazine—Pruritus—Pamidronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Fluphenazine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Fluphenazine—Headache—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Fluphenazine—Pruritus—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Fluphenazine—Headache—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Fluphenazine—Nausea—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Fluphenazine—Nausea—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Fluphenazine—Headache—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Fluphenazine—Nausea—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
