nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Oligomenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.116	0.116	CcSEcCtD
Mechlorethamine—Thrombosis—Progesterone—uterine cancer	0.0279	0.0279	CcSEcCtD
Mechlorethamine—Thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0253	0.0253	CcSEcCtD
Mechlorethamine—Amenorrhoea—Progesterone—uterine cancer	0.0225	0.0225	CcSEcCtD
Mechlorethamine—Azoospermia—Epirubicin—uterine cancer	0.021	0.021	CcSEcCtD
Mechlorethamine—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0204	0.0204	CcSEcCtD
Mechlorethamine—Azoospermia—Doxorubicin—uterine cancer	0.0195	0.0195	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Progesterone—uterine cancer	0.0166	0.0166	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.015	0.015	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0144	0.0144	CcSEcCtD
Mechlorethamine—Infection—Carboplatin—uterine cancer	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Lymphopenia—Epirubicin—uterine cancer	0.0111	0.0111	CcSEcCtD
Mechlorethamine—Depression—Progesterone—uterine cancer	0.011	0.011	CcSEcCtD
Mechlorethamine—Jaundice—Progesterone—uterine cancer	0.0108	0.0108	CcSEcCtD
Mechlorethamine—Lymphopenia—Doxorubicin—uterine cancer	0.0102	0.0102	CcSEcCtD
Mechlorethamine—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00999	0.00999	CcSEcCtD
Mechlorethamine—Haemoglobin—Progesterone—uterine cancer	0.00997	0.00997	CcSEcCtD
Mechlorethamine—Haemorrhage—Progesterone—uterine cancer	0.00992	0.00992	CcSEcCtD
Mechlorethamine—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00976	0.00976	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Epirubicin—uterine cancer	0.00953	0.00953	CcSEcCtD
Mechlorethamine—Erythema multiforme—Progesterone—uterine cancer	0.00938	0.00938	CcSEcCtD
Mechlorethamine—Tinnitus—Progesterone—uterine cancer	0.00925	0.00925	CcSEcCtD
Mechlorethamine—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00904	0.00904	CcSEcCtD
Mechlorethamine—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00899	0.00899	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Doxorubicin—uterine cancer	0.00881	0.00881	CcSEcCtD
Mechlorethamine—Alopecia—Progesterone—uterine cancer	0.00877	0.00877	CcSEcCtD
Mechlorethamine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.0085	0.0085	CcSEcCtD
Mechlorethamine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00838	0.00838	CcSEcCtD
Mechlorethamine—Pancytopenia—Dactinomycin—uterine cancer	0.00832	0.00832	CcSEcCtD
Mechlorethamine—Thrombosis—Epirubicin—uterine cancer	0.008	0.008	CcSEcCtD
Mechlorethamine—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00795	0.00795	CcSEcCtD
Mechlorethamine—Blister—Epirubicin—uterine cancer	0.00786	0.00786	CcSEcCtD
Mechlorethamine—Vertigo—Progesterone—uterine cancer	0.00776	0.00776	CcSEcCtD
Mechlorethamine—Herpes zoster—Epirubicin—uterine cancer	0.00752	0.00752	CcSEcCtD
Mechlorethamine—Thrombosis—Doxorubicin—uterine cancer	0.00741	0.00741	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.0073	0.0073	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dactinomycin—uterine cancer	0.00729	0.00729	CcSEcCtD
Mechlorethamine—Skin ulcer—Epirubicin—uterine cancer	0.00728	0.00728	CcSEcCtD
Mechlorethamine—Blister—Doxorubicin—uterine cancer	0.00727	0.00727	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Progesterone—uterine cancer	0.00705	0.00705	CcSEcCtD
Mechlorethamine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00703	0.00703	CcSEcCtD
Mechlorethamine—Infection—Progesterone—uterine cancer	0.007	0.007	CcSEcCtD
Mechlorethamine—Herpes zoster—Doxorubicin—uterine cancer	0.00696	0.00696	CcSEcCtD
Mechlorethamine—Petechiae—Epirubicin—uterine cancer	0.00689	0.00689	CcSEcCtD
Mechlorethamine—Skin disorder—Progesterone—uterine cancer	0.00685	0.00685	CcSEcCtD
Mechlorethamine—Skin ulcer—Doxorubicin—uterine cancer	0.00673	0.00673	CcSEcCtD
Mechlorethamine—Anorexia—Progesterone—uterine cancer	0.00672	0.00672	CcSEcCtD
Mechlorethamine—Erythema multiforme—Dactinomycin—uterine cancer	0.00663	0.00663	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00662	0.00662	CcSEcCtD
Mechlorethamine—Amenorrhoea—Epirubicin—uterine cancer	0.00645	0.00645	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00639	0.00639	CcSEcCtD
Mechlorethamine—Petechiae—Doxorubicin—uterine cancer	0.00637	0.00637	CcSEcCtD
Mechlorethamine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00635	0.00635	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00625	0.00625	CcSEcCtD
Mechlorethamine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0062	0.0062	CcSEcCtD
Mechlorethamine—Alopecia—Dactinomycin—uterine cancer	0.0062	0.0062	CcSEcCtD
Mechlorethamine—Oliguria—Epirubicin—uterine cancer	0.00615	0.00615	CcSEcCtD
Mechlorethamine—Decreased appetite—Progesterone—uterine cancer	0.00613	0.00613	CcSEcCtD
Mechlorethamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00609	0.00609	CcSEcCtD
Mechlorethamine—Pancytopenia—Etoposide—uterine cancer	0.00602	0.00602	CcSEcCtD
Mechlorethamine—Amenorrhoea—Doxorubicin—uterine cancer	0.00597	0.00597	CcSEcCtD
Mechlorethamine—Oliguria—Doxorubicin—uterine cancer	0.00569	0.00569	CcSEcCtD
Mechlorethamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00555	0.00555	CcSEcCtD
Mechlorethamine—Jaundice—Etoposide—uterine cancer	0.00551	0.00551	CcSEcCtD
Mechlorethamine—Leukopenia—Dactinomycin—uterine cancer	0.00546	0.00546	CcSEcCtD
Mechlorethamine—Agranulocytosis—Etoposide—uterine cancer	0.00528	0.00528	CcSEcCtD
