nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ABCB1—peripheral nervous system neoplasm	0.358	1	CbGaD
Alfentanil—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0687	0.134	CbGbCtD
Alfentanil—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0687	0.134	CbGbCtD
Alfentanil—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0516	0.1	CbGbCtD
Alfentanil—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0361	0.0703	CbGbCtD
Alfentanil—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0361	0.0703	CbGbCtD
Alfentanil—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0316	0.0615	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0316	0.0615	CbGbCtD
Alfentanil—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.025	0.0487	CbGbCtD
Alfentanil—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0237	0.0461	CbGbCtD
Alfentanil—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0217	0.0422	CbGbCtD
Alfentanil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0216	0.0421	CbGbCtD
Alfentanil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0201	0.0392	CbGbCtD
Alfentanil—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0154	0.03	CbGbCtD
Alfentanil—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0144	0.028	CbGbCtD
Alfentanil—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0141	0.0275	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00963	0.0188	CbGbCtD
Alfentanil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00923	0.018	CbGbCtD
Alfentanil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00846	0.0165	CbGbCtD
Alfentanil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00577	0.0112	CbGbCtD
Alfentanil—Pain—Melphalan—peripheral nervous system neoplasm	0.00033	0.00256	CcSEcCtD
Alfentanil—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00033	0.00256	CcSEcCtD
Alfentanil—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000325	0.00252	CcSEcCtD
Alfentanil—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000322	0.0025	CcSEcCtD
Alfentanil—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000322	0.0025	CcSEcCtD
Alfentanil—Agitation—Vincristine—peripheral nervous system neoplasm	0.000322	0.0025	CcSEcCtD
Alfentanil—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000321	0.00249	CcSEcCtD
Alfentanil—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00032	0.00249	CcSEcCtD
Alfentanil—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000319	0.00248	CcSEcCtD
Alfentanil—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000318	0.00246	CcSEcCtD
Alfentanil—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000317	0.00246	CcSEcCtD
Alfentanil—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.00244	CcSEcCtD
Alfentanil—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000314	0.00243	CcSEcCtD
Alfentanil—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000313	0.00243	CcSEcCtD
Alfentanil—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000312	0.00242	CcSEcCtD
Alfentanil—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000311	0.00241	CcSEcCtD
Alfentanil—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000311	0.00241	CcSEcCtD
Alfentanil—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000309	0.0024	CcSEcCtD
Alfentanil—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000309	0.0024	CcSEcCtD
Alfentanil—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000309	0.0024	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000307	0.00238	CcSEcCtD
Alfentanil—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000307	0.00238	CcSEcCtD
Alfentanil—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000304	0.00236	CcSEcCtD
Alfentanil—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000303	0.00235	CcSEcCtD
Alfentanil—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000302	0.00235	CcSEcCtD
Alfentanil—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000302	0.00235	CcSEcCtD
Alfentanil—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00232	CcSEcCtD
Alfentanil—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000296	0.0023	CcSEcCtD
Alfentanil—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000295	0.00229	CcSEcCtD
Alfentanil—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000294	0.00228	CcSEcCtD
Alfentanil—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000294	0.00228	CcSEcCtD
Alfentanil—Chills—Etoposide—peripheral nervous system neoplasm	0.000292	0.00227	CcSEcCtD
Alfentanil—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000292	0.00226	CcSEcCtD
Alfentanil—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.00226	CcSEcCtD
