nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0385	0.0385	CcSEcCtD
Mupirocin—Furunculosis—Methotrexate—psoriatic arthritis	0.0228	0.0228	CcSEcCtD
Mupirocin—Blepharitis—Betamethasone—psoriatic arthritis	0.0217	0.0217	CcSEcCtD
Mupirocin—Blepharitis—Dexamethasone—psoriatic arthritis	0.0217	0.0217	CcSEcCtD
Mupirocin—Dysgeusia—Auranofin—psoriatic arthritis	0.0214	0.0214	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Methotrexate—psoriatic arthritis	0.021	0.021	CcSEcCtD
Mupirocin—Angioedema—Auranofin—psoriatic arthritis	0.02	0.02	CcSEcCtD
Mupirocin—Furuncle—Methotrexate—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Mupirocin—Stinging—Prednisolone—psoriatic arthritis	0.0197	0.0197	CcSEcCtD
Mupirocin—Stinging—Triamcinolone—psoriatic arthritis	0.0181	0.0181	CcSEcCtD
Mupirocin—Stinging—Dexamethasone—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Mupirocin—Stinging—Betamethasone—psoriatic arthritis	0.0165	0.0165	CcSEcCtD
Mupirocin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Mupirocin—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Mupirocin—Urticaria—Auranofin—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Mupirocin—Abdominal pain—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Mupirocin—Dermatitis contact—Betamethasone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Mupirocin—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Mupirocin—Pruritus—Auranofin—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Mupirocin—Diarrhoea—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Mupirocin—Rash—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Mupirocin—Dermatitis—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Mupirocin—Dry skin—Prednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Mupirocin—Nausea—Auranofin—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Mupirocin—Dry skin—Betamethasone—psoriatic arthritis	0.00887	0.00887	CcSEcCtD
Mupirocin—Dry skin—Dexamethasone—psoriatic arthritis	0.00887	0.00887	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—psoriatic arthritis	0.00877	0.00877	CcSEcCtD
Mupirocin—Haemoglobin—Prednisolone—psoriatic arthritis	0.00806	0.00806	CcSEcCtD
Mupirocin—Haemorrhage—Prednisolone—psoriatic arthritis	0.00802	0.00802	CcSEcCtD
Mupirocin—Epistaxis—Triamcinolone—psoriatic arthritis	0.00775	0.00775	CcSEcCtD
Mupirocin—Dry skin—Prednisone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Mupirocin—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00741	0.00741	CcSEcCtD
Mupirocin—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Mupirocin—Rhinitis—Triamcinolone—psoriatic arthritis	0.0074	0.0074	CcSEcCtD
Mupirocin—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Mupirocin—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
