nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Dactinomycin—testicular cancer	0.116	0.169	CbGbCtD
Rabeprazole—ABCG2—Carboplatin—testicular cancer	0.0779	0.114	CbGbCtD
Rabeprazole—ABCG2—Cisplatin—testicular cancer	0.0666	0.097	CbGbCtD
Rabeprazole—ABCG2—Etoposide—testicular cancer	0.0654	0.0953	CbGbCtD
Rabeprazole—CYP2C19—Ifosfamide—testicular cancer	0.0612	0.0891	CbGbCtD
Rabeprazole—CYP2C9—Ifosfamide—testicular cancer	0.0508	0.0741	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—testicular cancer	0.0446	0.065	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—testicular cancer	0.0432	0.063	CbGbCtD
Rabeprazole—CYP3A4—Ifosfamide—testicular cancer	0.0296	0.0431	CbGbCtD
Rabeprazole—CYP1A2—Etoposide—testicular cancer	0.027	0.0393	CbGbCtD
Rabeprazole—CYP2C9—Cisplatin—testicular cancer	0.0247	0.036	CbGbCtD
Rabeprazole—CYP2D6—Vinblastine—testicular cancer	0.0247	0.0359	CbGbCtD
Rabeprazole—CYP3A4—Vinblastine—testicular cancer	0.0157	0.0229	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—testicular cancer	0.0152	0.0221	CbGbCtD
Rabeprazole—CYP3A4—Etoposide—testicular cancer	0.0141	0.0206	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—testicular cancer	0.00964	0.014	CbGbCtD
Rabeprazole—Urinary tract disorder—Methotrexate—testicular cancer	0.000159	0.000506	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000159	0.000506	CcSEcCtD
Rabeprazole—Weight increased—Doxorubicin—testicular cancer	0.000158	0.000505	CcSEcCtD
Rabeprazole—Epistaxis—Epirubicin—testicular cancer	0.000158	0.000504	CcSEcCtD
Rabeprazole—Urethral disorder—Methotrexate—testicular cancer	0.000158	0.000503	CcSEcCtD
Rabeprazole—Weight decreased—Doxorubicin—testicular cancer	0.000158	0.000502	CcSEcCtD
Rabeprazole—Sinusitis—Epirubicin—testicular cancer	0.000157	0.000501	CcSEcCtD
Rabeprazole—Feeling abnormal—Etoposide—testicular cancer	0.000157	0.000501	CcSEcCtD
Rabeprazole—Hyperglycaemia—Doxorubicin—testicular cancer	0.000157	0.0005	CcSEcCtD
Rabeprazole—Nausea—Dactinomycin—testicular cancer	0.000157	0.000499	CcSEcCtD
Rabeprazole—Agranulocytosis—Epirubicin—testicular cancer	0.000157	0.000499	CcSEcCtD
Rabeprazole—Pneumonia—Doxorubicin—testicular cancer	0.000156	0.000497	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Etoposide—testicular cancer	0.000156	0.000497	CcSEcCtD
Rabeprazole—Visual impairment—Methotrexate—testicular cancer	0.000155	0.000494	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000154	0.00049	CcSEcCtD
Rabeprazole—Vomiting—Ifosfamide—testicular cancer	0.000154	0.00049	CcSEcCtD
Rabeprazole—Hypersensitivity—Cisplatin—testicular cancer	0.000154	0.000489	CcSEcCtD
Rabeprazole—Bradycardia—Epirubicin—testicular cancer	0.000153	0.000488	CcSEcCtD
Rabeprazole—Rash—Ifosfamide—testicular cancer	0.000152	0.000486	CcSEcCtD
Rabeprazole—Dermatitis—Ifosfamide—testicular cancer	0.000152	0.000485	CcSEcCtD
Rabeprazole—Erythema multiforme—Methotrexate—testicular cancer	0.000152	0.000485	CcSEcCtD
