nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0651	0.0787	CcSEcCtD
Phendimetrazine—Flushing—Propantheline—pancreatitis	0.0593	0.0717	CcSEcCtD
Phendimetrazine—Vision blurred—Propantheline—pancreatitis	0.0524	0.0633	CcSEcCtD
Phendimetrazine—Palpitations—Propantheline—pancreatitis	0.0491	0.0594	CcSEcCtD
Phendimetrazine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0462	0.0558	CcSEcCtD
Phendimetrazine—Tachycardia—Propantheline—pancreatitis	0.0443	0.0535	CcSEcCtD
Phendimetrazine—Insomnia—Propantheline—pancreatitis	0.041	0.0496	CcSEcCtD
Phendimetrazine—Constipation—Propantheline—pancreatitis	0.0388	0.0469	CcSEcCtD
Phendimetrazine—Dysuria—Hyoscyamine—pancreatitis	0.0382	0.0462	CcSEcCtD
Phendimetrazine—Sweating—Hyoscyamine—pancreatitis	0.0349	0.0422	CcSEcCtD
Phendimetrazine—Flushing—Hyoscyamine—pancreatitis	0.0303	0.0367	CcSEcCtD
Phendimetrazine—Dizziness—Propantheline—pancreatitis	0.03	0.0363	CcSEcCtD
Phendimetrazine—Headache—Propantheline—pancreatitis	0.0284	0.0344	CcSEcCtD
Phendimetrazine—Nausea—Propantheline—pancreatitis	0.027	0.0326	CcSEcCtD
Phendimetrazine—Vision blurred—Hyoscyamine—pancreatitis	0.0268	0.0324	CcSEcCtD
Phendimetrazine—Agitation—Hyoscyamine—pancreatitis	0.0262	0.0316	CcSEcCtD
Phendimetrazine—Palpitations—Hyoscyamine—pancreatitis	0.0252	0.0304	CcSEcCtD
Phendimetrazine—Tachycardia—Hyoscyamine—pancreatitis	0.0227	0.0274	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0225	0.0271	CcSEcCtD
Phendimetrazine—Insomnia—Hyoscyamine—pancreatitis	0.021	0.0254	CcSEcCtD
Phendimetrazine—Constipation—Hyoscyamine—pancreatitis	0.0199	0.024	CcSEcCtD
Phendimetrazine—Abdominal pain—Hyoscyamine—pancreatitis	0.0184	0.0222	CcSEcCtD
Phendimetrazine—Diarrhoea—Hyoscyamine—pancreatitis	0.0159	0.0192	CcSEcCtD
