nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP1A2—Methoxsalen—vitiligo	0.536	0.656	CbGbCtD
Erythromycin—CYP3A4—Methoxsalen—vitiligo	0.281	0.344	CbGbCtD
Erythromycin—Pain of skin—Methoxsalen—vitiligo	0.0667	0.364	CcSEcCtD
Erythromycin—Redness—Methoxsalen—vitiligo	0.0233	0.127	CcSEcCtD
Erythromycin—Tenderness—Methoxsalen—vitiligo	0.018	0.0982	CcSEcCtD
Erythromycin—Skin exfoliation—Methoxsalen—vitiligo	0.015	0.0818	CcSEcCtD
Erythromycin—Arrhythmia—Methoxsalen—vitiligo	0.00705	0.0385	CcSEcCtD
Erythromycin—Erythema—Methoxsalen—vitiligo	0.00687	0.0375	CcSEcCtD
Erythromycin—Dysgeusia—Methoxsalen—vitiligo	0.00673	0.0367	CcSEcCtD
Erythromycin—Vertigo—Methoxsalen—vitiligo	0.00617	0.0337	CcSEcCtD
Erythromycin—Discomfort—Methoxsalen—vitiligo	0.00578	0.0315	CcSEcCtD
Erythromycin—Feeling abnormal—Methoxsalen—vitiligo	0.00462	0.0252	CcSEcCtD
Erythromycin—Urticaria—Methoxsalen—vitiligo	0.00446	0.0243	CcSEcCtD
Erythromycin—Hypersensitivity—Methoxsalen—vitiligo	0.00413	0.0225	CcSEcCtD
Erythromycin—Pruritus—Methoxsalen—vitiligo	0.00397	0.0216	CcSEcCtD
Erythromycin—Dizziness—Methoxsalen—vitiligo	0.00371	0.0202	CcSEcCtD
Erythromycin—Rash—Methoxsalen—vitiligo	0.00354	0.0193	CcSEcCtD
Erythromycin—Nausea—Methoxsalen—vitiligo	0.00333	0.0182	CcSEcCtD
