nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRFAM7A—schizophrenia	0.258	0.328	CbGaD
Butabarbital—CHRNA7—schizophrenia	0.148	0.188	CbGaD
Butabarbital—GRIK2—schizophrenia	0.139	0.176	CbGaD
Butabarbital—GABRB2—schizophrenia	0.124	0.157	CbGaD
Butabarbital—CHRNA4—schizophrenia	0.119	0.151	CbGaD
Butabarbital—GRIK2—cerebellar cortex—schizophrenia	0.00822	0.13	CbGeAlD
Butabarbital—GRIK2—telencephalic ventricle—schizophrenia	0.00478	0.0754	CbGeAlD
Butabarbital—CHRNA4—autonomic nervous system—schizophrenia	0.00431	0.0679	CbGeAlD
Butabarbital—CHRNA4—telencephalic ventricle—schizophrenia	0.00384	0.0606	CbGeAlD
Butabarbital—GRIA2—forebrain—schizophrenia	0.00138	0.0218	CbGeAlD
Butabarbital—GRIA2—telencephalon—schizophrenia	0.00127	0.02	CbGeAlD
Butabarbital—CHRFAM7A—forebrain—schizophrenia	0.00126	0.0199	CbGeAlD
Butabarbital—GRIK2—forebrain—schizophrenia	0.00125	0.0197	CbGeAlD
Butabarbital—CHRFAM7A—telencephalon—schizophrenia	0.00116	0.0183	CbGeAlD
Butabarbital—GRIK2—telencephalon—schizophrenia	0.00115	0.0181	CbGeAlD
Butabarbital—CHRNA7—forebrain—schizophrenia	0.00102	0.016	CbGeAlD
Butabarbital—CHRNA4—forebrain—schizophrenia	0.001	0.0158	CbGeAlD
Butabarbital—GABRG2—forebrain—schizophrenia	0.000984	0.0155	CbGeAlD
Butabarbital—GABRB2—forebrain—schizophrenia	0.000984	0.0155	CbGeAlD
Butabarbital—CHRNA7—telencephalon—schizophrenia	0.000936	0.0148	CbGeAlD
Butabarbital—CHRNA4—telencephalon—schizophrenia	0.000923	0.0146	CbGeAlD
Butabarbital—GRIA2—midbrain—schizophrenia	0.000913	0.0144	CbGeAlD
Butabarbital—GABRB2—telencephalon—schizophrenia	0.000904	0.0143	CbGeAlD
Butabarbital—GABRG2—telencephalon—schizophrenia	0.000904	0.0143	CbGeAlD
Butabarbital—GABRA1—forebrain—schizophrenia	0.000868	0.0137	CbGeAlD
Butabarbital—CHRFAM7A—blood—schizophrenia	0.000843	0.0133	CbGeAlD
Butabarbital—GRIK2—midbrain—schizophrenia	0.000825	0.013	CbGeAlD
Butabarbital—GRIA2—endocrine gland—schizophrenia	0.000802	0.0126	CbGeAlD
Butabarbital—GABRA1—telencephalon—schizophrenia	0.000799	0.0126	CbGeAlD
Butabarbital—GRIA2—nervous system—schizophrenia	0.000751	0.0118	CbGeAlD
Butabarbital—CHRFAM7A—endocrine gland—schizophrenia	0.000731	0.0115	CbGeAlD
Butabarbital—GRIK2—endocrine gland—schizophrenia	0.000725	0.0114	CbGeAlD
Butabarbital—GRIA2—central nervous system—schizophrenia	0.000723	0.0114	CbGeAlD
Butabarbital—GRIA2—cerebellum—schizophrenia	0.000706	0.0111	CbGeAlD
Butabarbital—CHRFAM7A—nervous system—schizophrenia	0.000684	0.0108	CbGeAlD
Butabarbital—CHRNA7—blood—schizophrenia	0.000681	0.0107	CbGeAlD
Butabarbital—GRIK2—nervous system—schizophrenia	0.000678	0.0107	CbGeAlD
Butabarbital—CHRNA4—midbrain—schizophrenia	0.000663	0.0104	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—schizophrenia	0.000659	0.0104	CbGeAlD
Butabarbital—GRIK2—central nervous system—schizophrenia	0.000653	0.0103	CbGeAlD
Butabarbital—GABRB2—midbrain—schizophrenia	0.00065	0.0102	CbGeAlD
Butabarbital—GABRG2—midbrain—schizophrenia	0.00065	0.0102	CbGeAlD
Butabarbital—GRIK2—cerebellum—schizophrenia	0.000638	0.0101	CbGeAlD
Butabarbital—CHRNA7—endocrine gland—schizophrenia	0.00059	0.0093	CbGeAlD
Butabarbital—CHRNA4—endocrine gland—schizophrenia	0.000582	0.00918	CbGeAlD
Butabarbital—GRIA2—brain—schizophrenia	0.000574	0.00904	CbGeAlD
Butabarbital—GABRA1—midbrain—schizophrenia	0.000573	0.00904	CbGeAlD
Butabarbital—CHRNA7—nervous system—schizophrenia	0.000552	0.00871	CbGeAlD
Butabarbital—CHRNA4—nervous system—schizophrenia	0.000545	0.00859	CbGeAlD
Butabarbital—GABRB2—nervous system—schizophrenia	0.000534	0.00842	CbGeAlD
Butabarbital—GABRG2—nervous system—schizophrenia	0.000534	0.00842	CbGeAlD
