nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—portal vein—jejunal cancer	0.218	0.218	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—jejunal cancer	0.0364	0.0364	CbGeAlD
L-Cysteine—GCLM—smooth muscle tissue—jejunal cancer	0.0306	0.0306	CbGeAlD
L-Cysteine—SLC19A3—endocrine gland—jejunal cancer	0.0297	0.0297	CbGeAlD
L-Cysteine—MGMT—endocrine gland—jejunal cancer	0.0297	0.0297	CbGeAlD
L-Cysteine—CARS—smooth muscle tissue—jejunal cancer	0.0289	0.0289	CbGeAlD
L-Cysteine—GCLM—pancreas—jejunal cancer	0.0283	0.0283	CbGeAlD
L-Cysteine—CARS—pancreas—jejunal cancer	0.0267	0.0267	CbGeAlD
L-Cysteine—CTH—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
L-Cysteine—CARS2—endocrine gland—jejunal cancer	0.0234	0.0234	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—jejunal cancer	0.0231	0.0231	CbGeAlD
L-Cysteine—NFS1—pancreas—jejunal cancer	0.0222	0.0222	CbGeAlD
L-Cysteine—GCLC—pancreas—jejunal cancer	0.0214	0.0214	CbGeAlD
L-Cysteine—SLC19A3—lymph node—jejunal cancer	0.0205	0.0205	CbGeAlD
L-Cysteine—MGMT—lymph node—jejunal cancer	0.0205	0.0205	CbGeAlD
L-Cysteine—CDO1—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
L-Cysteine—GCLM—endocrine gland—jejunal cancer	0.02	0.02	CbGeAlD
L-Cysteine—CSAD—endocrine gland—jejunal cancer	0.0196	0.0196	CbGeAlD
L-Cysteine—CARS—endocrine gland—jejunal cancer	0.0189	0.0189	CbGeAlD
L-Cysteine—GOT1—smooth muscle tissue—jejunal cancer	0.0187	0.0187	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—jejunal cancer	0.0185	0.0185	CbGeAlD
L-Cysteine—CTH—lymph node—jejunal cancer	0.0179	0.0179	CbGeAlD
L-Cysteine—GOT1—pancreas—jejunal cancer	0.0173	0.0173	CbGeAlD
L-Cysteine—CBS—pancreas—jejunal cancer	0.0172	0.0172	CbGeAlD
L-Cysteine—CARS2—lymph node—jejunal cancer	0.0162	0.0162	CbGeAlD
L-Cysteine—NFS1—endocrine gland—jejunal cancer	0.0157	0.0157	CbGeAlD
L-Cysteine—GSS—smooth muscle tissue—jejunal cancer	0.0152	0.0152	CbGeAlD
L-Cysteine—GCLC—endocrine gland—jejunal cancer	0.0151	0.0151	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—jejunal cancer	0.0149	0.0149	CbGeAlD
L-Cysteine—GSS—pancreas—jejunal cancer	0.0141	0.0141	CbGeAlD
L-Cysteine—CDO1—lymph node—jejunal cancer	0.0139	0.0139	CbGeAlD
L-Cysteine—GCLM—lymph node—jejunal cancer	0.0138	0.0138	CbGeAlD
L-Cysteine—CSAD—lymph node—jejunal cancer	0.0136	0.0136	CbGeAlD
L-Cysteine—CARS—lymph node—jejunal cancer	0.013	0.013	CbGeAlD
L-Cysteine—GOT1—endocrine gland—jejunal cancer	0.0122	0.0122	CbGeAlD
L-Cysteine—CBS—endocrine gland—jejunal cancer	0.0122	0.0122	CbGeAlD
L-Cysteine—NFS1—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
L-Cysteine—GCLC—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
L-Cysteine—GSS—endocrine gland—jejunal cancer	0.00992	0.00992	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—jejunal cancer	0.00891	0.00891	CbGeAlD
L-Cysteine—GOT1—lymph node—jejunal cancer	0.00842	0.00842	CbGeAlD
L-Cysteine—CBS—lymph node—jejunal cancer	0.0084	0.0084	CbGeAlD
L-Cysteine—SLC16A10—endocrine gland—jejunal cancer	0.00727	0.00727	CbGeAlD
L-Cysteine—GSS—lymph node—jejunal cancer	0.00686	0.00686	CbGeAlD
L-Cysteine—SLC16A10—lymph node—jejunal cancer	0.00502	0.00502	CbGeAlD
