nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—HTR3A—fourth ventricle—meningioma	0.4	0.4	CbGeAlD
Metoclopramide—DRD3—telencephalic ventricle—meningioma	0.167	0.167	CbGeAlD
Metoclopramide—HTR3A—cranial nerve—meningioma	0.142	0.142	CbGeAlD
Metoclopramide—DRD2—telencephalic ventricle—meningioma	0.0708	0.0708	CbGeAlD
Metoclopramide—HTR4—brain—meningioma	0.0465	0.0465	CbGeAlD
Metoclopramide—HTR3A—brainstem—meningioma	0.0313	0.0313	CbGeAlD
Metoclopramide—CYP17A1—medulla oblongata—meningioma	0.0278	0.0278	CbGeAlD
Metoclopramide—DRD2—brainstem—meningioma	0.0192	0.0192	CbGeAlD
Metoclopramide—DRD3—brain—meningioma	0.0181	0.0181	CbGeAlD
Metoclopramide—CYP17A1—brain—meningioma	0.016	0.016	CbGeAlD
Metoclopramide—HTR3A—brain—meningioma	0.0125	0.0125	CbGeAlD
Metoclopramide—CYP2D6—brainstem—meningioma	0.0115	0.0115	CbGeAlD
Metoclopramide—CHRM1—brain—meningioma	0.00953	0.00953	CbGeAlD
Metoclopramide—DRD2—cerebellum—meningioma	0.00945	0.00945	CbGeAlD
Metoclopramide—DRD2—brain—meningioma	0.00767	0.00767	CbGeAlD
Metoclopramide—CYP2D6—cerebellum—meningioma	0.00568	0.00568	CbGeAlD
Metoclopramide—CYP2D6—brain—meningioma	0.00461	0.00461	CbGeAlD
