nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—GP9—liver—peritoneum cancer	0.119	0.119	CbGeAlD
Quinine—KCNN4—epithelium—peritoneum cancer	0.0575	0.0575	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—peritoneum cancer	0.0554	0.0554	CbGeAlD
Quinine—KCNN4—decidua—peritoneum cancer	0.0543	0.0543	CbGeAlD
Quinine—KCNN4—endometrium—peritoneum cancer	0.0516	0.0516	CbGeAlD
Quinine—KCNN4—uterus—peritoneum cancer	0.0475	0.0475	CbGeAlD
Quinine—KCNN4—lymphoid tissue—peritoneum cancer	0.0443	0.0443	CbGeAlD
Quinine—SLC22A4—decidua—peritoneum cancer	0.0304	0.0304	CbGeAlD
Quinine—CYP3A7—liver—peritoneum cancer	0.03	0.03	CbGeAlD
Quinine—SLC22A4—endometrium—peritoneum cancer	0.0289	0.0289	CbGeAlD
Quinine—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0255	0.0255	CbGeAlD
Quinine—KCNN4—lymph node—peritoneum cancer	0.025	0.025	CbGeAlD
Quinine—KCNH2—endometrium—peritoneum cancer	0.0202	0.0202	CbGeAlD
Quinine—SLC22A5—endometrium—peritoneum cancer	0.0191	0.0191	CbGeAlD
Quinine—CYP1A1—epithelium—peritoneum cancer	0.019	0.019	CbGeAlD
Quinine—KCNH2—uterus—peritoneum cancer	0.0186	0.0186	CbGeAlD
Quinine—CYP2C8—endometrium—peritoneum cancer	0.0185	0.0185	CbGeAlD
Quinine—SLC22A1—liver—peritoneum cancer	0.0174	0.0174	CbGeAlD
Quinine—SLCO1A2—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Quinine—CYP1A1—uterus—peritoneum cancer	0.0157	0.0157	CbGeAlD
Quinine—KCNH2—female gonad—peritoneum cancer	0.0152	0.0152	CbGeAlD
Quinine—SLC22A5—female gonad—peritoneum cancer	0.0144	0.0144	CbGeAlD
Quinine—SLC22A4—lymph node—peritoneum cancer	0.014	0.014	CbGeAlD
Quinine—CYP2C19—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0134	0.0134	CbGeAlD
Quinine—CYP1A1—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Quinine—CYP3A5—female gonad—peritoneum cancer	0.0126	0.0126	CbGeAlD
Quinine—SLC22A5—liver—peritoneum cancer	0.0121	0.0121	CbGeAlD
Quinine—CYP2C8—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Quinine—CYP1A2—liver—peritoneum cancer	0.0109	0.0109	CbGeAlD
Quinine—CYP1A1—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Quinine—CYP3A5—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Quinine—CYP2C9—liver—peritoneum cancer	0.0104	0.0104	CbGeAlD
Quinine—ABCB1—epithelium—peritoneum cancer	0.00989	0.00989	CbGeAlD
Quinine—CYP2E1—liver—peritoneum cancer	0.00984	0.00984	CbGeAlD
Quinine—KCNH2—lymph node—peritoneum cancer	0.0098	0.0098	CbGeAlD
Quinine—ABCB1—decidua—peritoneum cancer	0.00934	0.00934	CbGeAlD
Quinine—CYP2D6—female gonad—peritoneum cancer	0.00929	0.00929	CbGeAlD
Quinine—SLC22A5—lymph node—peritoneum cancer	0.00926	0.00926	CbGeAlD
Quinine—ABCB1—endometrium—peritoneum cancer	0.00887	0.00887	CbGeAlD
Quinine—CYP1A1—lymph node—peritoneum cancer	0.00827	0.00827	CbGeAlD
Quinine—ABCB1—uterus—peritoneum cancer	0.00817	0.00817	CbGeAlD
Quinine—CYP3A4—liver—peritoneum cancer	0.00792	0.00792	CbGeAlD
Quinine—CYP2D6—liver—peritoneum cancer	0.00779	0.00779	CbGeAlD
Quinine—ABCB1—lymphoid tissue—peritoneum cancer	0.00762	0.00762	CbGeAlD
Quinine—ABCB1—female gonad—peritoneum cancer	0.00668	0.00668	CbGeAlD
Quinine—ABCB1—liver—peritoneum cancer	0.0056	0.0056	CbGeAlD
Quinine—ABCB1—lymph node—peritoneum cancer	0.0043	0.0043	CbGeAlD
