nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—coronary artery disease	0.304	0.684	CbGaD
Melatonin—MPO—coronary artery disease	0.0597	0.134	CbGaD
Melatonin—ESR1—coronary artery disease	0.0448	0.101	CbGaD
Melatonin—CYP2C19—coronary artery disease	0.0359	0.0809	CbGaD
Melatonin—SLC22A8—Enalapril—coronary artery disease	0.0257	0.0961	CbGbCtD
Melatonin—SLC22A8—Pravastatin—coronary artery disease	0.0182	0.068	CbGbCtD
Melatonin—SLC22A8—Furosemide—coronary artery disease	0.0155	0.0578	CbGbCtD
Melatonin—CYP2C9—Fenofibrate—coronary artery disease	0.0143	0.0535	CbGbCtD
Melatonin—CYP2C19—Gemfibrozil—coronary artery disease	0.0138	0.0514	CbGbCtD
Melatonin—CYP1A2—Gemfibrozil—coronary artery disease	0.0127	0.0474	CbGbCtD
Melatonin—CYP2C19—Clopidogrel—coronary artery disease	0.0119	0.0446	CbGbCtD
Melatonin—CYP2C9—Gemfibrozil—coronary artery disease	0.0114	0.0428	CbGbCtD
Melatonin—CYP1A2—Clopidogrel—coronary artery disease	0.011	0.0411	CbGbCtD
Melatonin—CYP2C19—Telmisartan—coronary artery disease	0.0104	0.039	CbGbCtD
Melatonin—CYP2C9—Clopidogrel—coronary artery disease	0.00993	0.0371	CbGbCtD
Melatonin—CYP2C9—Pitavastatin—coronary artery disease	0.00868	0.0324	CbGbCtD
Melatonin—CYP2C9—Valsartan—coronary artery disease	0.00844	0.0315	CbGbCtD
Melatonin—CYP2C19—Timolol—coronary artery disease	0.00841	0.0314	CbGbCtD
Melatonin—CYP2C19—Rosuvastatin—coronary artery disease	0.00769	0.0287	CbGbCtD
Melatonin—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0075	0.028	CbGbCtD
Melatonin—CYP2C19—Simvastatin—coronary artery disease	0.00715	0.0267	CbGbCtD
Melatonin—CYP2C19—Lovastatin—coronary artery disease	0.007	0.0261	CbGbCtD
Melatonin—CYP2C9—Rosuvastatin—coronary artery disease	0.0064	0.0239	CbGbCtD
Melatonin—CYP2C19—Atorvastatin—coronary artery disease	0.00637	0.0238	CbGbCtD
Melatonin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00623	0.0233	CbGbCtD
Melatonin—CYP2C9—Simvastatin—coronary artery disease	0.00595	0.0222	CbGbCtD
Melatonin—CYP2C19—Losartan—coronary artery disease	0.00583	0.0218	CbGbCtD
Melatonin—CYP2C9—Lovastatin—coronary artery disease	0.00582	0.0217	CbGbCtD
Melatonin—CYP2C9—Pravastatin—coronary artery disease	0.00582	0.0217	CbGbCtD
Melatonin—CYP1A2—Losartan—coronary artery disease	0.00538	0.0201	CbGbCtD
Melatonin—CYP2C9—Atorvastatin—coronary artery disease	0.0053	0.0198	CbGbCtD
Melatonin—CYP2C9—Losartan—coronary artery disease	0.00485	0.0181	CbGbCtD
Melatonin—CYP2C9—cardial valve—coronary artery disease	0.00372	0.102	CbGeAlD
Melatonin—CALM1—sympathetic nervous system—coronary artery disease	0.00198	0.0542	CbGeAlD
Melatonin—EPX—blood—coronary artery disease	0.00153	0.0419	CbGeAlD
Melatonin—CALR—cardiac ventricle—coronary artery disease	0.00139	0.038	CbGeAlD
Melatonin—CALM1—autonomic nervous system—coronary artery disease	0.00133	0.0364	CbGeAlD
Melatonin—CALR—myocardium—coronary artery disease	0.00131	0.0357	CbGeAlD
Melatonin—IDO1—blood—coronary artery disease	0.00116	0.0318	CbGeAlD
Melatonin—MT3—heart—coronary artery disease	0.00116	0.0316	CbGeAlD
Melatonin—MPO—artery—coronary artery disease	0.00107	0.0294	CbGeAlD
Melatonin—MTNR1A—blood—coronary artery disease	0.00103	0.0282	CbGeAlD
Melatonin—CALR—heart—coronary artery disease	0.000912	0.0249	CbGeAlD
Melatonin—MPO—endothelium—coronary artery disease	0.000908	0.0248	CbGeAlD
Melatonin—CALR—cardiovascular system—coronary artery disease	0.00086	0.0235	CbGeAlD
Melatonin—NQO2—cardiac ventricle—coronary artery disease	0.000783	0.0214	CbGeAlD
Melatonin—CALR—cardiac atrium—coronary artery disease	0.00078	0.0213	CbGeAlD
Melatonin—CALM2—artery—coronary artery disease	0.000759	0.0208	CbGeAlD
Melatonin—CALM1—artery—coronary artery disease	0.000755	0.0207	CbGeAlD
Melatonin—NQO2—myocardium—coronary artery disease	0.000737	0.0202	CbGeAlD
Melatonin—CALR—blood—coronary artery disease	0.00068	0.0186	CbGeAlD
Melatonin—CALM2—endothelium—coronary artery disease	0.000641	0.0175	CbGeAlD
Melatonin—CALM1—endothelium—coronary artery disease	0.000638	0.0175	CbGeAlD
Melatonin—Nabumetone—MPO—coronary artery disease	0.00058	0.578	CrCbGaD
Melatonin—MPO—myocardium—coronary artery disease	0.000567	0.0155	CbGeAlD
Melatonin—CALM3—cardiac ventricle—coronary artery disease	0.000542	0.0148	CbGeAlD
Melatonin—NQO2—heart—coronary artery disease	0.000514	0.0141	CbGeAlD
Melatonin—CALM3—myocardium—coronary artery disease	0.00051	0.0139	CbGeAlD
Melatonin—NQO2—cardiac atrium—coronary artery disease	0.00044	0.012	CbGeAlD
Melatonin—CALM2—cardiac ventricle—coronary artery disease	0.000426	0.0116	CbGeAlD
Melatonin—CALM1—cardiac ventricle—coronary artery disease	0.000424	0.0116	CbGeAlD
Melatonin—CALM2—myocardium—coronary artery disease	0.0004	0.011	CbGeAlD
Melatonin—CALM1—myocardium—coronary artery disease	0.000398	0.0109	CbGeAlD
Melatonin—MPO—heart—coronary artery disease	0.000396	0.0108	CbGeAlD
Melatonin—NQO2—blood—coronary artery disease	0.000384	0.0105	CbGeAlD
Melatonin—MPO—cardiovascular system—coronary artery disease	0.000373	0.0102	CbGeAlD
Melatonin—CALM3—heart—coronary artery disease	0.000356	0.00973	CbGeAlD
Melatonin—CYP1A1—cardiac ventricle—coronary artery disease	0.000326	0.00891	CbGeAlD
Melatonin—CALM3—cardiac atrium—coronary artery disease	0.000304	0.00833	CbGeAlD
Melatonin—CYP1B1—heart—coronary artery disease	0.000302	0.00827	CbGeAlD
Melatonin—MPO—blood—coronary artery disease	0.000295	0.00808	CbGeAlD
Melatonin—CYP1B1—cardiovascular system—coronary artery disease	0.000285	0.00781	CbGeAlD
Melatonin—ESR1—heart—coronary artery disease	0.000281	0.00769	CbGeAlD
Melatonin—CALM2—heart—coronary artery disease	0.000279	0.00764	CbGeAlD
Melatonin—CALM1—heart—coronary artery disease	0.000278	0.00761	CbGeAlD
Melatonin—CALM3—blood—coronary artery disease	0.000265	0.00726	CbGeAlD
Melatonin—ESR1—cardiovascular system—coronary artery disease	0.000265	0.00726	CbGeAlD
Melatonin—CALM2—cardiovascular system—coronary artery disease	0.000264	0.00721	CbGeAlD
Melatonin—CALM1—cardiovascular system—coronary artery disease	0.000262	0.00718	CbGeAlD
Melatonin—CYP19A1—blood—coronary artery disease	0.000241	0.0066	CbGeAlD
Melatonin—CALM2—cardiac atrium—coronary artery disease	0.000239	0.00654	CbGeAlD
Melatonin—CALM1—cardiac atrium—coronary artery disease	0.000238	0.00651	CbGeAlD
Melatonin—SLC22A8—blood—coronary artery disease	0.000236	0.00646	CbGeAlD
Melatonin—CYP1B1—blood—coronary artery disease	0.000226	0.00617	CbGeAlD
Melatonin—Nabumetone—PTGS2—coronary artery disease	0.000217	0.217	CrCbGaD
Melatonin—CYP1A1—heart—coronary artery disease	0.000214	0.00585	CbGeAlD
Melatonin—ESR1—blood—coronary artery disease	0.00021	0.00574	CbGeAlD
Melatonin—CALM2—blood—coronary artery disease	0.000208	0.0057	CbGeAlD
Melatonin—CALM1—blood—coronary artery disease	0.000208	0.00568	CbGeAlD
Melatonin—CYP2C9—heart—coronary artery disease	0.000206	0.00563	CbGeAlD
Melatonin—Almotriptan—CYP2C19—coronary artery disease	0.000206	0.205	CrCbGaD
Melatonin—CYP2C19—blood—coronary artery disease	0.000198	0.00542	CbGeAlD
Melatonin—CYP2C9—cardiovascular system—coronary artery disease	0.000194	0.00531	CbGeAlD
Melatonin—CYP1A1—cardiac atrium—coronary artery disease	0.000183	0.005	CbGeAlD
Melatonin—CYP1A2—blood—coronary artery disease	0.000162	0.00442	CbGeAlD
Melatonin—CYP1A1—blood—coronary artery disease	0.00016	0.00436	CbGeAlD
Melatonin—CYP2C9—blood—coronary artery disease	0.000153	0.0042	CbGeAlD
Melatonin—Back pain—Lisinopril—coronary artery disease	5.74e-05	0.000451	CcSEcCtD
Melatonin—Somnolence—Furosemide—coronary artery disease	5.74e-05	0.00045	CcSEcCtD
Melatonin—Syncope—Timolol—coronary artery disease	5.74e-05	0.00045	CcSEcCtD
Melatonin—Gastrointestinal disorder—Perindopril—coronary artery disease	5.74e-05	0.00045	CcSEcCtD
Melatonin—Fatigue—Perindopril—coronary artery disease	5.73e-05	0.000449	CcSEcCtD
Melatonin—Muscle spasms—Lisinopril—coronary artery disease	5.71e-05	0.000448	CcSEcCtD
Melatonin—Pain—Perindopril—coronary artery disease	5.68e-05	0.000446	CcSEcCtD
Melatonin—Vomiting—Fenofibrate—coronary artery disease	5.68e-05	0.000446	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Losartan—coronary artery disease	5.68e-05	0.000445	CcSEcCtD
Melatonin—Hypersensitivity—Valsartan—coronary artery disease	5.68e-05	0.000445	CcSEcCtD
Melatonin—Abdominal pain—Trandolapril—coronary artery disease	5.66e-05	0.000444	CcSEcCtD
Melatonin—Dizziness—Ezetimibe—coronary artery disease	5.66e-05	0.000444	CcSEcCtD
Melatonin—Palpitations—Timolol—coronary artery disease	5.66e-05	0.000444	CcSEcCtD
Melatonin—Abdominal pain—Enalapril—coronary artery disease	5.64e-05	0.000443	CcSEcCtD
Melatonin—Insomnia—Losartan—coronary artery disease	5.64e-05	0.000442	CcSEcCtD
Melatonin—Rash—Fenofibrate—coronary artery disease	5.63e-05	0.000442	CcSEcCtD
Melatonin—Dermatitis—Fenofibrate—coronary artery disease	5.63e-05	0.000442	CcSEcCtD
Melatonin—Loss of consciousness—Timolol—coronary artery disease	5.63e-05	0.000441	CcSEcCtD
Melatonin—Headache—Fenofibrate—coronary artery disease	5.6e-05	0.000439	CcSEcCtD
Melatonin—Vision blurred—Lisinopril—coronary artery disease	5.6e-05	0.000439	CcSEcCtD
Melatonin—Paraesthesia—Losartan—coronary artery disease	5.6e-05	0.000439	CcSEcCtD
Melatonin—Gastrointestinal pain—Captopril—coronary artery disease	5.6e-05	0.000439	CcSEcCtD
Melatonin—Vomiting—Clopidogrel—coronary artery disease	5.58e-05	0.000438	CcSEcCtD
Melatonin—Gastrointestinal disorder—Furosemide—coronary artery disease	5.58e-05	0.000437	CcSEcCtD
Melatonin—Chest pain—Ramipril—coronary artery disease	5.57e-05	0.000437	CcSEcCtD
Melatonin—Arthralgia—Ramipril—coronary artery disease	5.57e-05	0.000437	CcSEcCtD
Melatonin—Fatigue—Furosemide—coronary artery disease	5.57e-05	0.000437	CcSEcCtD
Melatonin—Abdominal pain—Telmisartan—coronary artery disease	5.56e-05	0.000436	CcSEcCtD
Melatonin—Anxiety—Ramipril—coronary artery disease	5.55e-05	0.000436	CcSEcCtD
Melatonin—Vomiting—Lovastatin—coronary artery disease	5.55e-05	0.000435	CcSEcCtD
Melatonin—Somnolence—Losartan—coronary artery disease	5.54e-05	0.000435	CcSEcCtD
Melatonin—Dizziness—Eplerenone—coronary artery disease	5.54e-05	0.000434	CcSEcCtD
Melatonin—Rash—Clopidogrel—coronary artery disease	5.54e-05	0.000434	CcSEcCtD
