nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Amitriptyline—migraine	0.293	1	CrCtD
Mianserin—HTR1D—migraine	0.0549	0.235	CbGaD
Mianserin—HTR2B—migraine	0.0543	0.232	CbGaD
Mianserin—HTR7—migraine	0.0336	0.144	CbGaD
Mianserin—Epinastine—Amitriptyline—migraine	0.0318	0.18	CrCrCtD
Mianserin—HTR2C—migraine	0.0266	0.113	CbGaD
Mianserin—Azatadine—Amitriptyline—migraine	0.0262	0.149	CrCrCtD
Mianserin—HRH4—Amitriptyline—migraine	0.0259	0.137	CbGbCtD
Mianserin—HTR1A—migraine	0.0258	0.11	CbGaD
Mianserin—Phenindamine—Amitriptyline—migraine	0.0248	0.141	CrCrCtD
Mianserin—SLC6A4—migraine	0.022	0.094	CbGaD
Mianserin—Cyproheptadine—Amitriptyline—migraine	0.0214	0.122	CrCrCtD
Mianserin—HRH2—Amitriptyline—migraine	0.0183	0.0969	CbGbCtD
Mianserin—Nortriptyline—Amitriptyline—migraine	0.0182	0.104	CrCrCtD
Mianserin—HTR2A—migraine	0.0169	0.0722	CbGaD
Mianserin—Oxcarbazepine—Amitriptyline—migraine	0.0155	0.0879	CrCrCtD
Mianserin—Desipramine—Amitriptyline—migraine	0.0142	0.0808	CrCrCtD
Mianserin—Trimipramine—Amitriptyline—migraine	0.0126	0.0714	CrCrCtD
Mianserin—HTR7—Amitriptyline—migraine	0.0122	0.065	CbGbCtD
Mianserin—Imipramine—Amitriptyline—migraine	0.0115	0.0655	CrCrCtD
Mianserin—HTR6—Amitriptyline—migraine	0.0107	0.057	CbGbCtD
Mianserin—OPRK1—Amitriptyline—migraine	0.0102	0.0544	CbGbCtD
Mianserin—HTR1D—Amitriptyline—migraine	0.0098	0.052	CbGbCtD
Mianserin—DRD3—Amitriptyline—migraine	0.00885	0.047	CbGbCtD
Mianserin—SLC6A4—Amitriptyline—migraine	0.00746	0.0396	CbGbCtD
Mianserin—HTR1A—Propranolol—migraine	0.0068	0.0361	CbGbCtD
Mianserin—HTR2C—Amitriptyline—migraine	0.00624	0.0331	CbGbCtD
Mianserin—SLC6A2—Amitriptyline—migraine	0.00624	0.0331	CbGbCtD
Mianserin—SLC6A4—Verapamil—migraine	0.00592	0.0314	CbGbCtD
Mianserin—HTR1A—Amitriptyline—migraine	0.00588	0.0312	CbGbCtD
Mianserin—ADRA2A—Amitriptyline—migraine	0.00563	0.0299	CbGbCtD
Mianserin—HTR2A—Amitriptyline—migraine	0.00563	0.0299	CbGbCtD
Mianserin—DRD2—Amitriptyline—migraine	0.00518	0.0275	CbGbCtD
Mianserin—HRH1—Amitriptyline—migraine	0.00469	0.0249	CbGbCtD
Mianserin—CYP2B6—Amitriptyline—migraine	0.00387	0.0206	CbGbCtD
Mianserin—CYP2B6—Valproic Acid—migraine	0.00353	0.0187	CbGbCtD
Mianserin—CYP2B6—Verapamil—migraine	0.00307	0.0163	CbGbCtD
Mianserin—HTR1D—trigeminal nucleus—migraine	0.00263	0.101	CbGeAlD
Mianserin—CYP1A2—Propranolol—migraine	0.00263	0.0139	CbGbCtD
Mianserin—CYP2D6—Timolol—migraine	0.00243	0.0129	CbGbCtD
Mianserin—CYP1A2—Amitriptyline—migraine	0.00227	0.0121	CbGbCtD
Mianserin—CYP2D6—Propranolol—migraine	0.00216	0.0115	CbGbCtD
Mianserin—CYP1A2—Valproic Acid—migraine	0.00207	0.011	CbGbCtD
Mianserin—CYP2D6—Amitriptyline—migraine	0.00187	0.00993	CbGbCtD
