nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACVRL1—pulmonary artery—mediastinal cancer	0.0658	0.0658	CbGeAlD
Adenosine triphosphate—NAE1—neck—mediastinal cancer	0.0107	0.0107	CbGeAlD
Adenosine triphosphate—APAF1—thyroid gland—mediastinal cancer	0.0101	0.0101	CbGeAlD
Adenosine triphosphate—ACVRL1—hematopoietic system—mediastinal cancer	0.0101	0.0101	CbGeAlD
Adenosine triphosphate—ADRBK2—bronchus—mediastinal cancer	0.01	0.01	CbGeAlD
Adenosine triphosphate—APAF1—lung—mediastinal cancer	0.00922	0.00922	CbGeAlD
Adenosine triphosphate—ABCG1—bronchus—mediastinal cancer	0.0091	0.0091	CbGeAlD
Adenosine triphosphate—ARAF—hematopoietic system—mediastinal cancer	0.00883	0.00883	CbGeAlD
Adenosine triphosphate—NT5C2—neck—mediastinal cancer	0.00866	0.00866	CbGeAlD
Adenosine triphosphate—HSPA1B—bronchus—mediastinal cancer	0.00849	0.00849	CbGeAlD
Adenosine triphosphate—HSPA1A—bronchus—mediastinal cancer	0.00849	0.00849	CbGeAlD
Adenosine triphosphate—ABCG1—trachea—mediastinal cancer	0.00817	0.00817	CbGeAlD
Adenosine triphosphate—NAE1—hematopoietic system—mediastinal cancer	0.00798	0.00798	CbGeAlD
Adenosine triphosphate—ARAF—bronchus—mediastinal cancer	0.00795	0.00795	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—mediastinal cancer	0.00785	0.00785	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiac atrium—mediastinal cancer	0.00768	0.00768	CbGeAlD
Adenosine triphosphate—ABCG1—cardiac atrium—mediastinal cancer	0.00768	0.00768	CbGeAlD
Adenosine triphosphate—HSPA1B—trachea—mediastinal cancer	0.00763	0.00763	CbGeAlD
Adenosine triphosphate—HSPA1A—trachea—mediastinal cancer	0.00763	0.00763	CbGeAlD
Adenosine triphosphate—ALK—hematopoietic system—mediastinal cancer	0.00758	0.00758	CbGeAlD
Adenosine triphosphate—ASNA1—bronchus—mediastinal cancer	0.00745	0.00745	CbGeAlD
Adenosine triphosphate—AFG3L2—bronchus—mediastinal cancer	0.00736	0.00736	CbGeAlD
Adenosine triphosphate—AKT1—neck—mediastinal cancer	0.00728	0.00728	CbGeAlD
Adenosine triphosphate—NAE1—bronchus—mediastinal cancer	0.00718	0.00718	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac atrium—mediastinal cancer	0.00716	0.00716	CbGeAlD
