nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—embryo—ovarian cancer	0.0334	0.0727	CbGeAlD
Amifostine—ENPP1—uterine cervix—ovarian cancer	0.0281	0.0611	CbGeAlD
Amifostine—ALPL—endometrium—ovarian cancer	0.0276	0.0601	CbGeAlD
Amifostine—ALPPL2—epithelium—ovarian cancer	0.0273	0.0594	CbGeAlD
Amifostine—ALPPL2—uterine cervix—ovarian cancer	0.0271	0.0589	CbGeAlD
Amifostine—ENPP1—decidua—ovarian cancer	0.0267	0.0582	CbGeAlD
Amifostine—ALPPL2—endometrium—ovarian cancer	0.0245	0.0532	CbGeAlD
Amifostine—ENPP1—uterus—ovarian cancer	0.0234	0.0509	CbGeAlD
Amifostine—ALPPL2—gonad—ovarian cancer	0.0227	0.0494	CbGeAlD
Amifostine—ALPPL2—uterus—ovarian cancer	0.0225	0.0491	CbGeAlD
Amifostine—Sensation of warmth—Melphalan—ovarian cancer	0.0219	0.053	CcSEcCtD
Amifostine—ENPP1—female reproductive system—ovarian cancer	0.021	0.0457	CbGeAlD
Amifostine—ALPL—female gonad—ovarian cancer	0.0208	0.0453	CbGeAlD
Amifostine—ALPPL2—female reproductive system—ovarian cancer	0.0203	0.0441	CbGeAlD
Amifostine—ALPPL2—bone marrow—ovarian cancer	0.0191	0.0416	CbGeAlD
Amifostine—ENPP1—female gonad—ovarian cancer	0.0191	0.0416	CbGeAlD
Amifostine—ALPL—testis—ovarian cancer	0.0185	0.0402	CbGeAlD
Amifostine—ALPPL2—female gonad—ovarian cancer	0.0184	0.0401	CbGeAlD
Amifostine—ENPP1—testis—ovarian cancer	0.017	0.0369	CbGeAlD
Amifostine—ALPPL2—testis—ovarian cancer	0.0164	0.0356	CbGeAlD
Amifostine—ALPL—lymph node—ovarian cancer	0.0134	0.0291	CbGeAlD
Amifostine—ENPP1—lymph node—ovarian cancer	0.0123	0.0268	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—NSF—ovarian cancer	0.0091	0.0711	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—ovarian cancer	0.00756	0.0591	CbGpPWpGaD
Amifostine—Feeling hot—Melphalan—ovarian cancer	0.0075	0.0182	CcSEcCtD
Amifostine—Rigors—Topotecan—ovarian cancer	0.00736	0.0179	CcSEcCtD
Amifostine—Convulsion—Altretamine—ovarian cancer	0.0072	0.0174	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—SOD1—ovarian cancer	0.00641	0.0501	CbGpPWpGaD
Amifostine—Myocardial ischaemia—Vinorelbine—ovarian cancer	0.0064	0.0155	CcSEcCtD
Amifostine—Chest tightness—Docetaxel—ovarian cancer	0.00625	0.0152	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.00538	0.0421	CbGpPWpGaD
Amifostine—Supraventricular tachycardia—Paclitaxel—ovarian cancer	0.00528	0.0128	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.00511	0.04	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—IKBKG—ovarian cancer	0.00484	0.0378	CbGpPWpGaD
Amifostine—Atrial fibrillation—Melphalan—ovarian cancer	0.00451	0.0109	CcSEcCtD
Amifostine—Anaphylactoid reaction—Topotecan—ovarian cancer	0.00451	0.0109	CcSEcCtD
Amifostine—Dizziness—Altretamine—ovarian cancer	0.00448	0.0109	CcSEcCtD
Amifostine—Supraventricular tachycardia—Docetaxel—ovarian cancer	0.00447	0.0108	CcSEcCtD
