nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—mouth—autistic disorder	0.0264	0.0661	CbGeAlD
Isotretinoin—RXRA—forebrain—autistic disorder	0.0227	0.0569	CbGeAlD
Isotretinoin—RXRA—telencephalon—autistic disorder	0.0209	0.0523	CbGeAlD
Isotretinoin—RXRG—eye—autistic disorder	0.0201	0.0504	CbGeAlD
Isotretinoin—RXRB—telencephalon—autistic disorder	0.0172	0.0432	CbGeAlD
Isotretinoin—RARG—eye—autistic disorder	0.0168	0.0421	CbGeAlD
Isotretinoin—RARA—telencephalon—autistic disorder	0.0144	0.036	CbGeAlD
Isotretinoin—RXRA—head—autistic disorder	0.013	0.0326	CbGeAlD
Isotretinoin—RXRA—nervous system—autistic disorder	0.0123	0.0309	CbGeAlD
Isotretinoin—RXRA—central nervous system—autistic disorder	0.0119	0.0297	CbGeAlD
Isotretinoin—RARG—digestive system—autistic disorder	0.0117	0.0293	CbGeAlD
Isotretinoin—RARB—head—autistic disorder	0.0117	0.0293	CbGeAlD
Isotretinoin—RXRG—head—autistic disorder	0.0114	0.0286	CbGeAlD
Isotretinoin—RXRG—nervous system—autistic disorder	0.0108	0.0271	CbGeAlD
Isotretinoin—RXRB—head—autistic disorder	0.0107	0.0269	CbGeAlD
Isotretinoin—RARB—cerebellum—autistic disorder	0.0104	0.0261	CbGeAlD
Isotretinoin—RXRG—central nervous system—autistic disorder	0.0104	0.0261	CbGeAlD
Isotretinoin—RXRB—nervous system—autistic disorder	0.0102	0.0255	CbGeAlD
Isotretinoin—RXRB—central nervous system—autistic disorder	0.00979	0.0245	CbGeAlD
Isotretinoin—RXRB—cerebellum—autistic disorder	0.00957	0.024	CbGeAlD
Isotretinoin—RARG—head—autistic disorder	0.00953	0.0239	CbGeAlD
Isotretinoin—RXRA—brain—autistic disorder	0.00942	0.0236	CbGeAlD
Isotretinoin—RARG—nervous system—autistic disorder	0.00903	0.0226	CbGeAlD
Isotretinoin—RARA—head—autistic disorder	0.00896	0.0224	CbGeAlD
Isotretinoin—RARG—central nervous system—autistic disorder	0.00869	0.0218	CbGeAlD
Isotretinoin—RARG—cerebellum—autistic disorder	0.0085	0.0213	CbGeAlD
Isotretinoin—RARA—nervous system—autistic disorder	0.00849	0.0213	CbGeAlD
Isotretinoin—RARB—brain—autistic disorder	0.00846	0.0212	CbGeAlD
Isotretinoin—RXRG—brain—autistic disorder	0.00827	0.0207	CbGeAlD
Isotretinoin—RARA—central nervous system—autistic disorder	0.00817	0.0205	CbGeAlD
Isotretinoin—RARA—cerebellum—autistic disorder	0.00799	0.02	CbGeAlD
Isotretinoin—RXRB—brain—autistic disorder	0.00778	0.0195	CbGeAlD
Isotretinoin—RARG—brain—autistic disorder	0.0069	0.0173	CbGeAlD
Isotretinoin—RARA—brain—autistic disorder	0.00649	0.0163	CbGeAlD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00174	0.00289	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00167	0.00278	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	0.00165	0.00275	CbGpPWpGaD
