nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM3—Carbachol—glaucoma	0.161	0.194	CbGbCtD
Mepenzolate—CHRM3—Pilocarpine—glaucoma	0.15	0.18	CbGbCtD
Mepenzolate—CHRM1—Carbachol—glaucoma	0.14	0.169	CbGbCtD
Mepenzolate—CHRM1—Pilocarpine—glaucoma	0.131	0.157	CbGbCtD
Mepenzolate—CHRM2—Carbachol—glaucoma	0.13	0.156	CbGbCtD
Mepenzolate—CHRM2—Pilocarpine—glaucoma	0.12	0.145	CbGbCtD
Mepenzolate—Mydriasis—Dipivefrin—glaucoma	0.00735	0.0439	CcSEcCtD
Mepenzolate—Mydriasis—Apraclonidine—glaucoma	0.00268	0.016	CcSEcCtD
Mepenzolate—Accommodation disorder—Clonidine—glaucoma	0.0023	0.0137	CcSEcCtD
Mepenzolate—Mydriasis—Travoprost—glaucoma	0.00219	0.0131	CcSEcCtD
Mepenzolate—Ageusia—Brinzolamide—glaucoma	0.00213	0.0127	CcSEcCtD
Mepenzolate—Ageusia—Pilocarpine—glaucoma	0.00205	0.0122	CcSEcCtD
Mepenzolate—Tachycardia—Dipivefrin—glaucoma	0.00204	0.0122	CcSEcCtD
Mepenzolate—Vision blurred—Echothiophate—glaucoma	0.00202	0.0121	CcSEcCtD
Mepenzolate—Drowsiness—Diclofenamide—glaucoma	0.00168	0.01	CcSEcCtD
Mepenzolate—Erectile dysfunction—Levobunolol—glaucoma	0.00167	0.00995	CcSEcCtD
Mepenzolate—Vomiting—Physostigmine—glaucoma	0.00156	0.00933	CcSEcCtD
Mepenzolate—Drowsiness—Methazolamide—glaucoma	0.00155	0.00923	CcSEcCtD
Mepenzolate—Hypersensitivity—Dipivefrin—glaucoma	0.00154	0.0092	CcSEcCtD
Mepenzolate—Nausea—Physostigmine—glaucoma	0.00146	0.00872	CcSEcCtD
Mepenzolate—Ageusia—Betaxolol—glaucoma	0.00142	0.00849	CcSEcCtD
Mepenzolate—Tension—Metipranolol—glaucoma	0.00141	0.00844	CcSEcCtD
