nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—prostate cancer	0.267	1	CbGaD
Conivaptan—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0827	0.207	CbGbCtD
Conivaptan—CYP3A4—Bicalutamide—prostate cancer	0.0434	0.109	CbGbCtD
Conivaptan—CYP3A4—Estramustine—prostate cancer	0.0404	0.101	CbGbCtD
Conivaptan—CYP3A4—Abiraterone—prostate cancer	0.036	0.09	CbGbCtD
Conivaptan—CYP3A4—Flutamide—prostate cancer	0.036	0.09	CbGbCtD
Conivaptan—CYP3A4—Cabazitaxel—prostate cancer	0.0266	0.0666	CbGbCtD
Conivaptan—CYP3A4—Estrone—prostate cancer	0.026	0.0651	CbGbCtD
Conivaptan—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0232	0.058	CbGbCtD
Conivaptan—AVPR2—urine—prostate cancer	0.0218	0.697	CbGeAlD
Conivaptan—CYP3A4—Conjugated Estrogens—prostate cancer	0.017	0.0426	CbGbCtD
Conivaptan—CYP3A4—Mitoxantrone—prostate cancer	0.0155	0.0387	CbGbCtD
Conivaptan—CYP3A4—Estradiol—prostate cancer	0.0149	0.0374	CbGbCtD
Conivaptan—CYP3A4—Prednisone—prostate cancer	0.0128	0.0321	CbGbCtD
Conivaptan—CYP3A4—Etoposide—prostate cancer	0.00975	0.0244	CbGbCtD
Conivaptan—CYP3A4—Docetaxel—prostate cancer	0.00893	0.0223	CbGbCtD
Conivaptan—CYP3A4—Doxorubicin—prostate cancer	0.00665	0.0166	CbGbCtD
Conivaptan—AVPR2—renal system—prostate cancer	0.00533	0.171	CbGeAlD
Conivaptan—CYP3A4—urine—prostate cancer	0.00332	0.106	CbGeAlD
Conivaptan—Atorvastatin—AHR—prostate cancer	0.00138	0.294	CrCbGaD
Conivaptan—CYP3A4—renal system—prostate cancer	0.000812	0.026	CbGeAlD
Conivaptan—Deferasirox—CYP3A4—prostate cancer	0.000797	0.169	CrCbGaD
Conivaptan—Atorvastatin—CYP3A5—prostate cancer	0.000633	0.134	CrCbGaD
Conivaptan—Lomitapide—CYP3A4—prostate cancer	0.00063	0.134	CrCbGaD
Conivaptan—Tolvaptan—CYP3A4—prostate cancer	0.000561	0.119	CrCbGaD
Conivaptan—Atorvastatin—CYP2C19—prostate cancer	0.000431	0.0915	CrCbGaD
Conivaptan—Atorvastatin—CYP3A4—prostate cancer	0.000274	0.0582	CrCbGaD
Conivaptan—Nausea—Bicalutamide—prostate cancer	0.000219	0.00111	CcSEcCtD
Conivaptan—Candida infection—Doxorubicin—prostate cancer	0.000218	0.00111	CcSEcCtD
Conivaptan—Urethral disorder—Etoposide—prostate cancer	0.000217	0.0011	CcSEcCtD
Conivaptan—Pain—Conjugated Estrogens—prostate cancer	0.000217	0.0011	CcSEcCtD
Conivaptan—Constipation—Conjugated Estrogens—prostate cancer	0.000217	0.0011	CcSEcCtD
Conivaptan—Hypertension—Estradiol—prostate cancer	0.000215	0.00109	CcSEcCtD
Conivaptan—Sepsis—Epirubicin—prostate cancer	0.000214	0.00109	CcSEcCtD
Conivaptan—Anaemia—Mitoxantrone—prostate cancer	0.000214	0.00109	CcSEcCtD
Conivaptan—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000213	0.00108	CcSEcCtD
Conivaptan—Feeling abnormal—Goserelin—prostate cancer	0.000211	0.00107	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.00021	0.00107	CcSEcCtD
Conivaptan—Hypokalaemia—Prednisone—prostate cancer	0.000209	0.00106	CcSEcCtD
Conivaptan—Phlebitis—Epirubicin—prostate cancer	0.000208	0.00106	CcSEcCtD
Conivaptan—Dry mouth—Estradiol—prostate cancer	0.000207	0.00105	CcSEcCtD
Conivaptan—Pneumonia—Docetaxel—prostate cancer	0.000206	0.00105	CcSEcCtD
Conivaptan—Cardiac disorder—Etoposide—prostate cancer	0.000205	0.00105	CcSEcCtD
Conivaptan—Infestation—Docetaxel—prostate cancer	0.000205	0.00104	CcSEcCtD
Conivaptan—Infestation NOS—Docetaxel—prostate cancer	0.000205	0.00104	CcSEcCtD
Conivaptan—Confusional state—Estradiol—prostate cancer	0.000205	0.00104	CcSEcCtD
Conivaptan—Body temperature increased—Goserelin—prostate cancer	0.000202	0.00103	CcSEcCtD
Conivaptan—Infection—Estradiol—prostate cancer	0.000202	0.00103	CcSEcCtD
Conivaptan—Angiopathy—Etoposide—prostate cancer	0.000201	0.00102	CcSEcCtD
Conivaptan—Hyperglycaemia—Capecitabine—prostate cancer	0.000201	0.00102	CcSEcCtD
Conivaptan—Body temperature increased—Conjugated Estrogens—prostate cancer	0.0002	0.00102	CcSEcCtD
Conivaptan—Hypertension—Mitoxantrone—prostate cancer	0.0002	0.00102	CcSEcCtD
Conivaptan—Pneumonia—Capecitabine—prostate cancer	0.0002	0.00102	CcSEcCtD
Conivaptan—Mediastinal disorder—Etoposide—prostate cancer	0.000199	0.00101	CcSEcCtD
Conivaptan—Nervous system disorder—Estradiol—prostate cancer	0.000199	0.00101	CcSEcCtD
Conivaptan—Infestation NOS—Capecitabine—prostate cancer	0.000198	0.00101	CcSEcCtD
Conivaptan—Infestation—Capecitabine—prostate cancer	0.000198	0.00101	CcSEcCtD
Conivaptan—Sepsis—Doxorubicin—prostate cancer	0.000198	0.00101	CcSEcCtD
Conivaptan—Vomiting—Ethinyl Estradiol—prostate cancer	0.000198	0.00101	CcSEcCtD
Conivaptan—Skin disorder—Estradiol—prostate cancer	0.000197	0.001	CcSEcCtD
Conivaptan—Headache—Ethinyl Estradiol—prostate cancer	0.000195	0.000991	CcSEcCtD
Conivaptan—Urinary tract infection—Capecitabine—prostate cancer	0.000193	0.000981	CcSEcCtD
Conivaptan—Phlebitis—Doxorubicin—prostate cancer	0.000193	0.00098	CcSEcCtD
Conivaptan—Confusional state—Mitoxantrone—prostate cancer	0.000191	0.00097	CcSEcCtD
Conivaptan—Haematuria—Capecitabine—prostate cancer	0.000189	0.000962	CcSEcCtD
Conivaptan—Infection—Mitoxantrone—prostate cancer	0.000188	0.000955	CcSEcCtD
Conivaptan—Nausea—Ethinyl Estradiol—prostate cancer	0.000185	0.00094	CcSEcCtD
Conivaptan—Hypoglycaemia—Epirubicin—prostate cancer	0.000184	0.000935	CcSEcCtD
Conivaptan—Cardiac failure—Epirubicin—prostate cancer	0.000184	0.000935	CcSEcCtD
Conivaptan—Skin disorder—Mitoxantrone—prostate cancer	0.000184	0.000934	CcSEcCtD
Conivaptan—Insomnia—Estradiol—prostate cancer	0.000184	0.000934	CcSEcCtD
Conivaptan—Urinary tract disorder—Docetaxel—prostate cancer	0.000182	0.000924	CcSEcCtD
Conivaptan—Oedema peripheral—Docetaxel—prostate cancer	0.000181	0.000922	CcSEcCtD
Conivaptan—Pruritus—Goserelin—prostate cancer	0.000181	0.000921	CcSEcCtD
