nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—systemic lupus erythematosus	0.322	1	CbGaD
Pethidine—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0549	0.121	CbGbCtD
Pethidine—ALB—Prednisone—systemic lupus erythematosus	0.0439	0.097	CbGbCtD
Pethidine—CYP2C19—Dapsone—systemic lupus erythematosus	0.041	0.0907	CbGbCtD
Pethidine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0284	0.0629	CbGbCtD
Pethidine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0279	0.0618	CbGbCtD
Pethidine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.027	0.0596	CbGbCtD
Pethidine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0227	0.0502	CbGbCtD
Pethidine—ALB—Methotrexate—systemic lupus erythematosus	0.022	0.0487	CbGbCtD
Pethidine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0205	0.0453	CbGbCtD
Pethidine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0198	0.0439	CbGbCtD
Pethidine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0178	0.0393	CbGbCtD
Pethidine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0172	0.038	CbGbCtD
Pethidine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0172	0.038	CbGbCtD
Pethidine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0148	0.0326	CbGbCtD
Pethidine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0146	0.0322	CbGbCtD
Pethidine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0138	0.0305	CbGbCtD
Pethidine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0138	0.0304	CbGbCtD
Pethidine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0135	0.0298	CbGbCtD
Pethidine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.013	0.0288	CbGbCtD
Pethidine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00858	0.019	CbGbCtD
Pethidine—CYP2C19—urine—systemic lupus erythematosus	0.00365	0.0653	CbGeAlD
Pethidine—SLC6A4—blood plasma—systemic lupus erythematosus	0.0023	0.0411	CbGeAlD
Pethidine—GRIN2D—tendon—systemic lupus erythematosus	0.00224	0.04	CbGeAlD
Pethidine—CYP3A4—urine—systemic lupus erythematosus	0.00216	0.0386	CbGeAlD
Pethidine—CYP2D6—urine—systemic lupus erythematosus	0.00212	0.038	CbGeAlD
Pethidine—GRIN2C—nervous system—systemic lupus erythematosus	0.00196	0.035	CbGeAlD
Pethidine—CYP2C19—blood plasma—systemic lupus erythematosus	0.0019	0.0341	CbGeAlD
Pethidine—GRIN2C—central nervous system—systemic lupus erythematosus	0.00188	0.0337	CbGeAlD
Pethidine—GRIN2D—nervous system—systemic lupus erythematosus	0.00182	0.0325	CbGeAlD
Pethidine—GRIN2D—central nervous system—systemic lupus erythematosus	0.00175	0.0313	CbGeAlD
Pethidine—GRIN2A—tendon—systemic lupus erythematosus	0.00166	0.0298	CbGeAlD
Pethidine—GRIN1—nervous system—systemic lupus erythematosus	0.00162	0.029	CbGeAlD
Pethidine—GRIN1—central nervous system—systemic lupus erythematosus	0.00156	0.0279	CbGeAlD
Pethidine—GRIN2B—nervous system—systemic lupus erythematosus	0.00155	0.0277	CbGeAlD
Pethidine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00149	0.0267	CbGeAlD
Pethidine—GRIN2B—central nervous system—systemic lupus erythematosus	0.00149	0.0266	CbGeAlD
Pethidine—GRIN2A—nervous system—systemic lupus erythematosus	0.00135	0.0242	CbGeAlD
Pethidine—GRIN2A—central nervous system—systemic lupus erythematosus	0.0013	0.0233	CbGeAlD
Pethidine—OPRK1—nervous system—systemic lupus erythematosus	0.00115	0.0207	CbGeAlD
Pethidine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00113	0.0201	CbGeAlD
Pethidine—OPRK1—central nervous system—systemic lupus erythematosus	0.00111	0.0199	CbGeAlD
Pethidine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00111	0.0198	CbGeAlD
Pethidine—ORM1—bone marrow—systemic lupus erythematosus	0.000956	0.0171	CbGeAlD
Pethidine—ORM1—lung—systemic lupus erythematosus	0.000866	0.0155	CbGeAlD
Pethidine—OPRM1—nervous system—systemic lupus erythematosus	0.000822	0.0147	CbGeAlD
Pethidine—SLC6A3—lung—systemic lupus erythematosus	0.000805	0.0144	CbGeAlD
Pethidine—ORM1—nervous system—systemic lupus erythematosus	0.000802	0.0143	CbGeAlD
Pethidine—OPRM1—central nervous system—systemic lupus erythematosus	0.000791	0.0142	CbGeAlD
Pethidine—ORM1—central nervous system—systemic lupus erythematosus	0.000772	0.0138	CbGeAlD
Pethidine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000769	0.0138	CbGeAlD
Pethidine—SLC6A3—nervous system—systemic lupus erythematosus	0.000746	0.0133	CbGeAlD
Pethidine—SLC6A4—lung—systemic lupus erythematosus	0.000738	0.0132	CbGeAlD
Pethidine—SLC6A3—central nervous system—systemic lupus erythematosus	0.000718	0.0128	CbGeAlD
Pethidine—CYP2B6—skin of body—systemic lupus erythematosus	0.000716	0.0128	CbGeAlD
Pethidine—SLC6A4—nervous system—systemic lupus erythematosus	0.000683	0.0122	CbGeAlD
Pethidine—CYP2B6—kidney—systemic lupus erythematosus	0.000676	0.0121	CbGeAlD
Pethidine—SLC6A4—central nervous system—systemic lupus erythematosus	0.000658	0.0118	CbGeAlD
Pethidine—SLC6A2—lung—systemic lupus erythematosus	0.00065	0.0116	CbGeAlD
Pethidine—SLC6A2—nervous system—systemic lupus erythematosus	0.000602	0.0108	CbGeAlD
Pethidine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.00058	0.0104	CbGeAlD
Pethidine—SLC6A2—central nervous system—systemic lupus erythematosus	0.000579	0.0104	CbGeAlD
Pethidine—CYP3A4—kidney—systemic lupus erythematosus	0.00051	0.00913	CbGeAlD
Pethidine—CYP2D6—kidney—systemic lupus erythematosus	0.000502	0.00898	CbGeAlD
