nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4B—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.247	0.257	CbGpPWpGaD
Omeprazole—ATP4A—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.22	0.229	CbGpPWpGaD
Omeprazole—CYP2C18—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.0884	0.0922	CbGpPWpGaD
Omeprazole—ATP4B—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0854	0.0891	CbGpPWpGaD
Omeprazole—ATP4A—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0762	0.0794	CbGpPWpGaD
Omeprazole—CYP2C18—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.057	0.0594	CbGpPWpGaD
Omeprazole—CYP2C18—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0432	0.045	CbGpPWpGaD
Omeprazole—CYP11A1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0325	0.0339	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0297	0.031	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0265	0.0276	CbGpPWpGaD
Omeprazole—ATP4A—respiratory system—idiopathic pulmonary fibrosis	0.0113	0.275	CbGeAlD
Omeprazole—ABCC3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00897	0.00936	CbGpPWpGaD
Omeprazole—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00641	0.00669	CbGpPWpGaD
Omeprazole—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00619	0.00645	CbGpPWpGaD
Omeprazole—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00587	0.00612	CbGpPWpGaD
Omeprazole—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.00574	0.14	CbGeAlD
Omeprazole—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.00449	0.109	CbGeAlD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00399	0.00416	CbGpPWpGaD
Omeprazole—CYP11A1—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00359	0.00374	CbGpPWpGaD
Omeprazole—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00347	0.00362	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00334	0.00349	CbGpPWpGaD
Omeprazole—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.00322	0.0784	CbGeAlD
Omeprazole—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00318	0.00331	CbGpPWpGaD
Omeprazole—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.00318	0.0774	CbGeAlD
Omeprazole—ABCC3—lung—idiopathic pulmonary fibrosis	0.00305	0.0743	CbGeAlD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00245	0.00256	CbGpPWpGaD
Omeprazole—CYP1B1—lung—idiopathic pulmonary fibrosis	0.00239	0.0581	CbGeAlD
Omeprazole—ABCC3—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00209	0.00218	CbGpPWpGaD
Omeprazole—ABCG2—lung—idiopathic pulmonary fibrosis	0.00178	0.0433	CbGeAlD
Omeprazole—CYP1A2—lung—idiopathic pulmonary fibrosis	0.00171	0.0416	CbGeAlD
Omeprazole—CYP1A1—lung—idiopathic pulmonary fibrosis	0.00169	0.0411	CbGeAlD
Omeprazole—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00165	0.0402	CbGeAlD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00156	0.00163	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00127	0.00133	CbGpPWpGaD
Omeprazole—ABCB1—lung—idiopathic pulmonary fibrosis	0.000876	0.0213	CbGeAlD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000628	0.000654	CbGpPWpGaD
