nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C9—brain cancer	0.632	1	CbGaD
Diphenhydramine—CYP2D6—Lomustine—brain cancer	0.0669	0.271	CbGbCtD
Diphenhydramine—CYP1A2—Carmustine—brain cancer	0.0662	0.268	CbGbCtD
Diphenhydramine—CYP2D6—Hydroxyurea—brain cancer	0.0507	0.205	CbGbCtD
Diphenhydramine—PTGS1—Etoposide—brain cancer	0.0439	0.178	CbGbCtD
Diphenhydramine—CYP1A2—Etoposide—brain cancer	0.0196	0.0793	CbGbCtD
Diphenhydramine—HRH1—nose—brain cancer	0.00208	0.163	CbGeAlD
Diphenhydramine—Photosensitivity—Procarbazine—brain cancer	0.00151	0.0205	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Procarbazine—brain cancer	0.00147	0.02	CcSEcCtD
Diphenhydramine—Diplopia—Procarbazine—brain cancer	0.00132	0.018	CcSEcCtD
Diphenhydramine—Sweating increased—Procarbazine—brain cancer	0.00111	0.0152	CcSEcCtD
Diphenhydramine—Pollakiuria—Procarbazine—brain cancer	0.00106	0.0144	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Procarbazine—brain cancer	0.00104	0.0142	CcSEcCtD
Diphenhydramine—Drowsiness—Procarbazine—brain cancer	0.00102	0.0139	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Lomustine—brain cancer	0.001	0.0137	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Procarbazine—brain cancer	0.001	0.0136	CcSEcCtD
Diphenhydramine—SLC22A1—ganglion—brain cancer	0.000999	0.0784	CbGeAlD
Diphenhydramine—Chest discomfort—Etoposide—brain cancer	0.000997	0.0136	CcSEcCtD
Diphenhydramine—Anorexia—Lomustine—brain cancer	0.000977	0.0133	CcSEcCtD
Diphenhydramine—Decreased appetite—Lomustine—brain cancer	0.000891	0.0121	CcSEcCtD
Diphenhydramine—Nasal congestion—Temozolomide—brain cancer	0.000878	0.012	CcSEcCtD
Diphenhydramine—Diplopia—Carmustine—brain cancer	0.000828	0.0113	CcSEcCtD
Diphenhydramine—Dysuria—Hydroxyurea—brain cancer	0.000828	0.0113	CcSEcCtD
Diphenhydramine—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000824	0.0289	CbGpPWpGaD
Diphenhydramine—Chills—Procarbazine—brain cancer	0.000821	0.0112	CcSEcCtD
Diphenhydramine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000808	0.0284	CbGpPWpGaD
Diphenhydramine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000804	0.0282	CbGpPWpGaD
Diphenhydramine—Diplopia—Temozolomide—brain cancer	0.0008	0.0109	CcSEcCtD
Diphenhydramine—Drowsiness—Hydroxyurea—brain cancer	0.000789	0.0107	CcSEcCtD
Diphenhydramine—Tension—Procarbazine—brain cancer	0.000782	0.0106	CcSEcCtD
Diphenhydramine—Nervousness—Procarbazine—brain cancer	0.000774	0.0105	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000774	0.0105	CcSEcCtD
Diphenhydramine—Tremor—Procarbazine—brain cancer	0.000747	0.0102	CcSEcCtD
Diphenhydramine—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000721	0.0253	CbGpPWpGaD
Diphenhydramine—Convulsion—Procarbazine—brain cancer	0.00069	0.0094	CcSEcCtD
Diphenhydramine—Sweating increased—Temozolomide—brain cancer	0.000674	0.00917	CcSEcCtD
Diphenhydramine—Dry mouth—Procarbazine—brain cancer	0.000664	0.00903	CcSEcCtD
Diphenhydramine—Confusional state—Procarbazine—brain cancer	0.000656	0.00893	CcSEcCtD
Diphenhydramine—Vomiting—Lomustine—brain cancer	0.000651	0.00887	CcSEcCtD
Diphenhydramine—Dysuria—Temozolomide—brain cancer	0.000647	0.0088	CcSEcCtD
Diphenhydramine—Pollakiuria—Temozolomide—brain cancer	0.000639	0.00869	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Procarbazine—brain cancer	0.000637	0.00867	CcSEcCtD
Diphenhydramine—Chills—Hydroxyurea—brain cancer	0.000636	0.00865	CcSEcCtD
Diphenhydramine—Tachycardia—Procarbazine—brain cancer	0.000635	0.00864	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Temozolomide—brain cancer	0.000631	0.00859	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Procarbazine—brain cancer	0.000629	0.00856	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Carmustine—brain cancer	0.000625	0.00851	CcSEcCtD
Diphenhydramine—Anorexia—Procarbazine—brain cancer	0.00062	0.00844	CcSEcCtD
Diphenhydramine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000609	0.0214	CbGpPWpGaD
Diphenhydramine—Nausea—Lomustine—brain cancer	0.000609	0.00828	CcSEcCtD
Diphenhydramine—Hypotension—Procarbazine—brain cancer	0.000608	0.00827	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Temozolomide—brain cancer	0.000604	0.00823	CcSEcCtD
Diphenhydramine—CYP2C18—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000601	0.0211	CbGpPWpGaD
Diphenhydramine—Insomnia—Procarbazine—brain cancer	0.000588	0.00801	CcSEcCtD
Diphenhydramine—Paraesthesia—Procarbazine—brain cancer	0.000584	0.00795	CcSEcCtD
Diphenhydramine—Somnolence—Procarbazine—brain cancer	0.000578	0.00787	CcSEcCtD
Diphenhydramine—Oxaprozin—CYP2C9—brain cancer	0.000577	0.103	CrCbGaD
Diphenhydramine—Decreased appetite—Procarbazine—brain cancer	0.000565	0.0077	CcSEcCtD
Diphenhydramine—Fatigue—Procarbazine—brain cancer	0.000561	0.00763	CcSEcCtD
Diphenhydramine—Constipation—Procarbazine—brain cancer	0.000556	0.00757	CcSEcCtD
Diphenhydramine—PTGS1—ganglion—brain cancer	0.000545	0.0428	CbGeAlD
Diphenhydramine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000544	0.0191	CbGpPWpGaD
Diphenhydramine—Sweating increased—Etoposide—brain cancer	0.000539	0.00734	CcSEcCtD
Diphenhydramine—Feeling abnormal—Procarbazine—brain cancer	0.000536	0.0073	CcSEcCtD
Diphenhydramine—Convulsion—Hydroxyurea—brain cancer	0.000534	0.00727	CcSEcCtD
Diphenhydramine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000524	0.0184	CbGpPWpGaD
Diphenhydramine—Urticaria—Procarbazine—brain cancer	0.000517	0.00703	CcSEcCtD
Diphenhydramine—Tinnitus—Temozolomide—brain cancer	0.000516	0.00702	CcSEcCtD
Diphenhydramine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000501	0.0176	CbGpPWpGaD
Diphenhydramine—Chills—Temozolomide—brain cancer	0.000497	0.00676	CcSEcCtD
Diphenhydramine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000495	0.0174	CbGpPWpGaD
Diphenhydramine—CYP2C18—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000493	0.0173	CbGpPWpGaD
Diphenhydramine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000493	0.00671	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Etoposide—brain cancer	0.000484	0.00658	CcSEcCtD
Diphenhydramine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000482	0.0169	CbGpPWpGaD
Diphenhydramine—Anorexia—Hydroxyurea—brain cancer	0.00048	0.00653	CcSEcCtD
Diphenhydramine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000471	0.0166	CbGpPWpGaD
Diphenhydramine—PTGS1—endothelium—brain cancer	0.00047	0.0369	CbGeAlD
Diphenhydramine—Vision blurred—Carmustine—brain cancer	0.00047	0.0064	CcSEcCtD
Diphenhydramine—Tremor—Carmustine—brain cancer	0.000467	0.00636	CcSEcCtD
Diphenhydramine—Asthenia—Procarbazine—brain cancer	0.000467	0.00635	CcSEcCtD
Diphenhydramine—Agranulocytosis—Etoposide—brain cancer	0.00046	0.00627	CcSEcCtD
Diphenhydramine—Agitation—Carmustine—brain cancer	0.000458	0.00624	CcSEcCtD
