nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—telencephalon—malignant glioma	0.0163	0.0711	CbGeAlD
Lithium—GSK3B—embryo—malignant glioma	0.0147	0.0643	CbGeAlD
Lithium—GRIA3—telencephalon—malignant glioma	0.0138	0.0604	CbGeAlD
Lithium—GSK3B—telencephalon—malignant glioma	0.012	0.0523	CbGeAlD
Lithium—GSK3A—retina—malignant glioma	0.0113	0.0494	CbGeAlD
Lithium—GRIA3—medulla oblongata—malignant glioma	0.0109	0.0475	CbGeAlD
Lithium—GSK3A—telencephalon—malignant glioma	0.0104	0.0455	CbGeAlD
Lithium—GRIA3—midbrain—malignant glioma	0.00994	0.0434	CbGeAlD
Lithium—GRIA3—spinal cord—malignant glioma	0.0097	0.0423	CbGeAlD
Lithium—GSK3B—medulla oblongata—malignant glioma	0.00942	0.0411	CbGeAlD
Lithium—IMPA1—central nervous system—malignant glioma	0.00925	0.0404	CbGeAlD
Lithium—GSK3B—spinal cord—malignant glioma	0.0084	0.0367	CbGeAlD
Lithium—GSK3A—medulla oblongata—malignant glioma	0.00819	0.0357	CbGeAlD
Lithium—GRIA3—central nervous system—malignant glioma	0.00787	0.0343	CbGeAlD
Lithium—GRIA3—cerebellum—malignant glioma	0.00769	0.0336	CbGeAlD
Lithium—GSK3A—midbrain—malignant glioma	0.00748	0.0327	CbGeAlD
Lithium—IMPA1—brain—malignant glioma	0.00735	0.0321	CbGeAlD
Lithium—GSK3A—spinal cord—malignant glioma	0.0073	0.0319	CbGeAlD
Lithium—GSK3B—central nervous system—malignant glioma	0.00681	0.0297	CbGeAlD
Lithium—GSK3B—cerebellum—malignant glioma	0.00666	0.0291	CbGeAlD
Lithium—GRIA3—brain—malignant glioma	0.00625	0.0273	CbGeAlD
Lithium—Intracranial pressure increased—Carmustine—malignant glioma	0.00618	0.0547	CcSEcCtD
Lithium—GSK3A—central nervous system—malignant glioma	0.00592	0.0259	CbGeAlD
Lithium—GSK3A—cerebellum—malignant glioma	0.00579	0.0253	CbGeAlD
Lithium—IMPA2—brain—malignant glioma	0.00551	0.0241	CbGeAlD
Lithium—GSK3B—brain—malignant glioma	0.00541	0.0236	CbGeAlD
Lithium—GSK3A—brain—malignant glioma	0.0047	0.0205	CbGeAlD
Lithium—Stupor—Carmustine—malignant glioma	0.00346	0.0306	CcSEcCtD
Lithium—Scotoma—Carmustine—malignant glioma	0.0034	0.0301	CcSEcCtD
Lithium—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00331	0.0293	CcSEcCtD
Lithium—Scotoma—Temozolomide—malignant glioma	0.00328	0.0291	CcSEcCtD
Lithium—Memory impairment—Temozolomide—malignant glioma	0.00318	0.0281	CcSEcCtD
Lithium—Leukocytosis—Carmustine—malignant glioma	0.00275	0.0243	CcSEcCtD
Lithium—Coordination abnormal—Carmustine—malignant glioma	0.00263	0.0233	CcSEcCtD
Lithium—Coordination abnormal—Temozolomide—malignant glioma	0.00254	0.0225	CcSEcCtD
Lithium—Urinary incontinence—Carmustine—malignant glioma	0.00249	0.0221	CcSEcCtD
Lithium—Depressed level of consciousness—Carmustine—malignant glioma	0.00249	0.0221	CcSEcCtD
Lithium—Depressed level of consciousness—Temozolomide—malignant glioma	0.00241	0.0213	CcSEcCtD
Lithium—Urinary incontinence—Temozolomide—malignant glioma	0.00241	0.0213	CcSEcCtD
Lithium—Coma—Carmustine—malignant glioma	0.00236	0.0209	CcSEcCtD
Lithium—Swelling—Carmustine—malignant glioma	0.00212	0.0188	CcSEcCtD
Lithium—Thirst—Temozolomide—malignant glioma	0.0019	0.0168	CcSEcCtD
Lithium—Ataxia—Carmustine—malignant glioma	0.00176	0.0156	CcSEcCtD
Lithium—Ataxia—Temozolomide—malignant glioma	0.0017	0.0151	CcSEcCtD
Lithium—Dehydration—Temozolomide—malignant glioma	0.00168	0.0149	CcSEcCtD
Lithium—Dry skin—Temozolomide—malignant glioma	0.00166	0.0147	CcSEcCtD
Lithium—Muscular weakness—Carmustine—malignant glioma	0.00165	0.0146	CcSEcCtD
Lithium—Muscular weakness—Temozolomide—malignant glioma	0.0016	0.0141	CcSEcCtD
Lithium—Hyperglycaemia—Carmustine—malignant glioma	0.00146	0.0129	CcSEcCtD
Lithium—Erectile dysfunction—Temozolomide—malignant glioma	0.00144	0.0128	CcSEcCtD
Lithium—Weight increased—Temozolomide—malignant glioma	0.00142	0.0126	CcSEcCtD
Lithium—Weight decreased—Temozolomide—malignant glioma	0.00142	0.0125	CcSEcCtD
Lithium—Hyperglycaemia—Temozolomide—malignant glioma	0.00141	0.0125	CcSEcCtD
Lithium—Hallucination—Carmustine—malignant glioma	0.00129	0.0114	CcSEcCtD
Lithium—Hallucination—Temozolomide—malignant glioma	0.00125	0.011	CcSEcCtD
Lithium—Tinnitus—Temozolomide—malignant glioma	0.00117	0.0103	CcSEcCtD
Lithium—Arrhythmia—Carmustine—malignant glioma	0.00116	0.0102	CcSEcCtD
Lithium—Alopecia—Carmustine—malignant glioma	0.00115	0.0101	CcSEcCtD
Lithium—Alopecia—Temozolomide—malignant glioma	0.00111	0.0098	CcSEcCtD
Lithium—Dysgeusia—Temozolomide—malignant glioma	0.00107	0.00945	CcSEcCtD
Lithium—Vision blurred—Carmustine—malignant glioma	0.00106	0.00941	CcSEcCtD
Lithium—Tremor—Carmustine—malignant glioma	0.00106	0.00936	CcSEcCtD
Lithium—Agitation—Carmustine—malignant glioma	0.00104	0.00918	CcSEcCtD
Lithium—Vision blurred—Temozolomide—malignant glioma	0.00103	0.0091	CcSEcCtD
Lithium—Tremor—Temozolomide—malignant glioma	0.00102	0.00904	CcSEcCtD
Lithium—Agitation—Temozolomide—malignant glioma	0.001	0.00887	CcSEcCtD
Lithium—Angioedema—Temozolomide—malignant glioma	0.000996	0.00882	CcSEcCtD
Lithium—Vertigo—Temozolomide—malignant glioma	0.00098	0.00867	CcSEcCtD
Lithium—Convulsion—Carmustine—malignant glioma	0.000978	0.00865	CcSEcCtD
Lithium—Convulsion—Temozolomide—malignant glioma	0.000945	0.00836	CcSEcCtD
Lithium—Confusional state—Carmustine—malignant glioma	0.000929	0.00822	CcSEcCtD
Lithium—Arthralgia—Temozolomide—malignant glioma	0.000928	0.00822	CcSEcCtD
Lithium—Oedema—Carmustine—malignant glioma	0.000921	0.00815	CcSEcCtD
Lithium—Discomfort—Temozolomide—malignant glioma	0.000917	0.00812	CcSEcCtD
Lithium—Dry mouth—Temozolomide—malignant glioma	0.000908	0.00804	CcSEcCtD
Lithium—Confusional state—Temozolomide—malignant glioma	0.000897	0.00794	CcSEcCtD
Lithium—Oedema—Temozolomide—malignant glioma	0.00089	0.00788	CcSEcCtD
Lithium—Anorexia—Carmustine—malignant glioma	0.000878	0.00777	CcSEcCtD
Lithium—Hypotension—Carmustine—malignant glioma	0.00086	0.00762	CcSEcCtD
Lithium—Anorexia—Temozolomide—malignant glioma	0.000848	0.00751	CcSEcCtD
Lithium—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000839	0.00743	CcSEcCtD
Lithium—Somnolence—Carmustine—malignant glioma	0.000819	0.00725	CcSEcCtD
Lithium—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000811	0.00718	CcSEcCtD
Lithium—Decreased appetite—Carmustine—malignant glioma	0.000801	0.00709	CcSEcCtD
Lithium—Somnolence—Temozolomide—malignant glioma	0.000791	0.007	CcSEcCtD
Lithium—Dyspepsia—Temozolomide—malignant glioma	0.000783	0.00693	CcSEcCtD
Lithium—Decreased appetite—Temozolomide—malignant glioma	0.000774	0.00685	CcSEcCtD
Lithium—Fatigue—Temozolomide—malignant glioma	0.000767	0.00679	CcSEcCtD
Lithium—Feeling abnormal—Carmustine—malignant glioma	0.000759	0.00672	CcSEcCtD
Lithium—Gastrointestinal pain—Carmustine—malignant glioma	0.000753	0.00667	CcSEcCtD
Lithium—Feeling abnormal—Temozolomide—malignant glioma	0.000733	0.00649	CcSEcCtD
Lithium—Body temperature increased—Carmustine—malignant glioma	0.000728	0.00644	CcSEcCtD
Lithium—Abdominal pain—Carmustine—malignant glioma	0.000728	0.00644	CcSEcCtD
Lithium—Gastrointestinal pain—Temozolomide—malignant glioma	0.000728	0.00644	CcSEcCtD
Lithium—Abdominal pain—Temozolomide—malignant glioma	0.000703	0.00623	CcSEcCtD
Lithium—Body temperature increased—Temozolomide—malignant glioma	0.000703	0.00623	CcSEcCtD
Lithium—Asthenia—Carmustine—malignant glioma	0.000661	0.00585	CcSEcCtD
Lithium—Asthenia—Temozolomide—malignant glioma	0.000638	0.00565	CcSEcCtD
Lithium—Diarrhoea—Carmustine—malignant glioma	0.00063	0.00558	CcSEcCtD
Lithium—Dizziness—Carmustine—malignant glioma	0.000609	0.00539	CcSEcCtD
Lithium—Diarrhoea—Temozolomide—malignant glioma	0.000609	0.00539	CcSEcCtD
Lithium—Dizziness—Temozolomide—malignant glioma	0.000588	0.00521	CcSEcCtD
Lithium—Vomiting—Carmustine—malignant glioma	0.000586	0.00518	CcSEcCtD
Lithium—Rash—Carmustine—malignant glioma	0.000581	0.00514	CcSEcCtD
Lithium—Dermatitis—Carmustine—malignant glioma	0.00058	0.00513	CcSEcCtD
Lithium—Headache—Carmustine—malignant glioma	0.000577	0.00511	CcSEcCtD
Lithium—Vomiting—Temozolomide—malignant glioma	0.000566	0.00501	CcSEcCtD
Lithium—Rash—Temozolomide—malignant glioma	0.000561	0.00497	CcSEcCtD
Lithium—Dermatitis—Temozolomide—malignant glioma	0.000561	0.00496	CcSEcCtD
Lithium—Headache—Temozolomide—malignant glioma	0.000557	0.00493	CcSEcCtD
Lithium—Nausea—Carmustine—malignant glioma	0.000547	0.00484	CcSEcCtD
Lithium—Nausea—Temozolomide—malignant glioma	0.000529	0.00468	CcSEcCtD
Lithium—GSK3B—TCF dependent signaling in response to WNT—AKT1—malignant glioma	7.91e-05	0.00012	CbGpPWpGaD
Lithium—GSK3A—Disease—HIF1A—malignant glioma	7.86e-05	0.000119	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—KNG1—malignant glioma	7.84e-05	0.000119	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—PIK3CA—malignant glioma	7.79e-05	0.000118	CbGpPWpGaD
Lithium—GSK3A—Immune System—BAD—malignant glioma	7.74e-05	0.000118	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—FGF2—malignant glioma	7.69e-05	0.000117	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—KRAS—malignant glioma	7.68e-05	0.000117	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—AKT1—malignant glioma	7.66e-05	0.000116	CbGpPWpGaD
Lithium—GSK3B—Immune System—PTK2—malignant glioma	7.64e-05	0.000116	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—BCL2—malignant glioma	7.6e-05	0.000116	CbGpPWpGaD
Lithium—GSK3A—Disease—CAV1—malignant glioma	7.6e-05	0.000116	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD80—malignant glioma	7.51e-05	0.000114	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—MDM2—malignant glioma	7.49e-05	0.000114	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NTRK1—malignant glioma	7.47e-05	0.000114	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—RAF1—malignant glioma	7.47e-05	0.000114	CbGpPWpGaD
Lithium—GSK3A—Immune System—EGF—malignant glioma	7.41e-05	0.000113	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—ERBB2—malignant glioma	7.39e-05	0.000112	CbGpPWpGaD
Lithium—GSK3A—Immune System—PTPN11—malignant glioma	7.37e-05	0.000112	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—PIK3CB—malignant glioma	7.29e-05	0.000111	CbGpPWpGaD
Lithium—GSK3B—Disease—CDKN2B—malignant glioma	7.26e-05	0.00011	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—MDM2—malignant glioma	7.2e-05	0.000109	CbGpPWpGaD
Lithium—IMPA1—Metabolism—PIK3CA—malignant glioma	7.2e-05	0.000109	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—MMP9—malignant glioma	7.18e-05	0.000109	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—RAF1—malignant glioma	7.17e-05	0.000109	CbGpPWpGaD
Lithium—GSK3A—Disease—BAD—malignant glioma	7.15e-05	0.000109	CbGpPWpGaD
Lithium—GSK3B—Immune System—PDGFRA—malignant glioma	7.15e-05	0.000109	CbGpPWpGaD
Lithium—GSK3B—Signaling by WNT in cancer—AKT1—malignant glioma	7.11e-05	0.000108	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-B—malignant glioma	7.1e-05	0.000108	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—ERBB2—malignant glioma	7.09e-05	0.000108	CbGpPWpGaD
Lithium—GSK3A—Disease—NOTCH1—malignant glioma	7.08e-05	0.000108	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—H3F3A—malignant glioma	7.03e-05	0.000107	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—PIK3CB—malignant glioma	7e-05	0.000106	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CXCR3—malignant glioma	6.96e-05	0.000106	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—MMP3—malignant glioma	6.95e-05	0.000106	CbGpPWpGaD
Lithium—GSK3A—Disease—CD80—malignant glioma	6.94e-05	0.000105	CbGpPWpGaD
Lithium—GSK3B—Disease—HES1—malignant glioma	6.93e-05	0.000105	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—EGFR—malignant glioma	6.93e-05	0.000105	CbGpPWpGaD
Lithium—GSK3A—Disease—APC—malignant glioma	6.92e-05	0.000105	CbGpPWpGaD
Lithium—GSK3B—Disease—NCOR1—malignant glioma	6.89e-05	0.000105	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CDKN2B—malignant glioma	6.88e-05	0.000105	CbGpPWpGaD
Lithium—GSK3A—Immune System—AKT2—malignant glioma	6.86e-05	0.000104	CbGpPWpGaD
Lithium—GSK3A—Disease—EGF—malignant glioma	6.84e-05	0.000104	CbGpPWpGaD
Lithium—GSK3A—Disease—PTPN11—malignant glioma	6.8e-05	0.000103	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—YWHAE—malignant glioma	6.77e-05	0.000103	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NTRK2—malignant glioma	6.77e-05	0.000103	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FLT1—malignant glioma	6.74e-05	0.000102	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—DUSP6—malignant glioma	6.71e-05	0.000102	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—PTK2—malignant glioma	6.69e-05	0.000102	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—EGFR—malignant glioma	6.65e-05	0.000101	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—JAG1—malignant glioma	6.63e-05	0.000101	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NOTCH3—malignant glioma	6.6e-05	0.0001	CbGpPWpGaD
Lithium—GSK3B—Disease—PDGFRA—malignant glioma	6.6e-05	0.0001	CbGpPWpGaD
Lithium—IMPA2—Metabolism—AKT1—malignant glioma	6.59e-05	0.0001	CbGpPWpGaD
Lithium—GSK3A—Immune System—PIK3CD—malignant glioma	6.59e-05	0.0001	CbGpPWpGaD
Lithium—GSK3B—Immune System—HLA-A—malignant glioma	6.58e-05	0.0001	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—HES1—malignant glioma	6.57e-05	9.98e-05	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—KRAS—malignant glioma	6.55e-05	9.95e-05	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NCOR1—malignant glioma	6.53e-05	9.93e-05	CbGpPWpGaD
Lithium—GSK3A—Disease—BRAF—malignant glioma	6.51e-05	9.89e-05	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—FBXW7—malignant glioma	6.49e-05	9.87e-05	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—VEGFA—malignant glioma	6.44e-05	9.79e-05	CbGpPWpGaD
Lithium—GSK3B—Immune System—PDGFB—malignant glioma	6.42e-05	9.76e-05	CbGpPWpGaD
Lithium—GSK3B—Immune System—FGFR1—malignant glioma	6.39e-05	9.71e-05	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—STAT3—malignant glioma	6.38e-05	9.7e-05	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—BDKRB2—malignant glioma	6.37e-05	9.68e-05	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—AKT1—malignant glioma	6.37e-05	9.68e-05	CbGpPWpGaD
Lithium—GSK3A—Disease—AKT2—malignant glioma	6.34e-05	9.63e-05	CbGpPWpGaD
Lithium—GSK3A—Immune System—FGF2—malignant glioma	6.31e-05	9.59e-05	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—PTEN—malignant glioma	6.3e-05	9.58e-05	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—KRAS—malignant glioma	6.29e-05	9.56e-05	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—PDGFRA—malignant glioma	6.25e-05	9.5e-05	CbGpPWpGaD
Lithium—GSK3A—Disease—PIK3CD—malignant glioma	6.09e-05	9.25e-05	CbGpPWpGaD
Lithium—GSK3B—Disease—HLA-A—malignant glioma	6.07e-05	9.23e-05	CbGpPWpGaD
Lithium—GSK3B—Disease—TERT—malignant glioma	6.07e-05	9.23e-05	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SPP1—malignant glioma	6.07e-05	9.23e-05	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—PTEN—malignant glioma	6.05e-05	9.2e-05	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—PIK3CA—malignant glioma	6.01e-05	9.14e-05	CbGpPWpGaD
Lithium—GSK3A—Immune System—BCL2—malignant glioma	5.99e-05	9.11e-05	CbGpPWpGaD
Lithium—GSK3A—Immune System—IFNG—malignant glioma	5.94e-05	9.03e-05	CbGpPWpGaD
Lithium—GSK3B—Disease—PDGFB—malignant glioma	5.93e-05	9.01e-05	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—NOTCH2—malignant glioma	5.92e-05	9e-05	CbGpPWpGaD
Lithium—GSK3A—Immune System—MDM2—malignant glioma	5.91e-05	8.98e-05	CbGpPWpGaD
Lithium—GSK3B—Disease—FGFR1—malignant glioma	5.9e-05	8.96e-05	CbGpPWpGaD
Lithium—GSK3A—Immune System—RAF1—malignant glioma	5.89e-05	8.95e-05	CbGpPWpGaD
Lithium—IMPA1—Metabolism—AKT1—malignant glioma	5.88e-05	8.93e-05	CbGpPWpGaD
Lithium—GSK3B—Signaling by Wnt—AKT1—malignant glioma	5.86e-05	8.91e-05	CbGpPWpGaD
Lithium—GSK3A—Disease—FGF2—malignant glioma	5.83e-05	8.86e-05	CbGpPWpGaD
Lithium—GSK3A—Immune System—ERBB2—malignant glioma	5.82e-05	8.85e-05	CbGpPWpGaD
Lithium—GSK3B—Disease—HIF1A—malignant glioma	5.81e-05	8.83e-05	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—EGFR—malignant glioma	5.8e-05	8.81e-05	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—KNG1—malignant glioma	5.79e-05	8.8e-05	CbGpPWpGaD
