nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—renal system—kidney cancer	0.00411	0.349	CbGeAlD
Porfimer—LDLR—kidney—kidney cancer	0.00397	0.338	CbGeAlD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—kidney cancer	0.00369	0.00373	CbGpPWpGaD
Porfimer—LDLR—gonad—kidney cancer	0.00368	0.313	CbGeAlD
Porfimer—FCGR1A—Adaptive Immune System—CD274—kidney cancer	0.00365	0.0037	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—kidney cancer	0.00364	0.00368	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MAPK3—kidney cancer	0.0035	0.00354	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—VHL—kidney cancer	0.00349	0.00353	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TXNIP—kidney cancer	0.00348	0.00352	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK1—kidney cancer	0.00346	0.0035	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MAPK1—kidney cancer	0.00333	0.00337	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—MYC—kidney cancer	0.00332	0.00336	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN2A—kidney cancer	0.00332	0.00336	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ACY1—kidney cancer	0.00319	0.00323	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—ERBB2—kidney cancer	0.00318	0.00321	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—KRAS—kidney cancer	0.00315	0.00318	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNA1—kidney cancer	0.00306	0.0031	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—TCEB1—kidney cancer	0.00306	0.00309	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—TCEB2—kidney cancer	0.00306	0.00309	CbGpPWpGaD
Porfimer—LDLR—Disease—CCBL1—kidney cancer	0.00304	0.00308	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND1—kidney cancer	0.00296	0.00299	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—JUN—kidney cancer	0.00295	0.00299	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1B—kidney cancer	0.00294	0.00298	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—EGR1—kidney cancer	0.00294	0.00297	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CTNNB1—kidney cancer	0.00293	0.00297	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CUL7—kidney cancer	0.00292	0.00296	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KEAP1—kidney cancer	0.00292	0.00296	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNA2—kidney cancer	0.00285	0.00288	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND1—kidney cancer	0.00281	0.00284	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—JUN—kidney cancer	0.0028	0.00283	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—kidney cancer	0.0028	0.00283	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CTNNB1—kidney cancer	0.00278	0.00281	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—kidney cancer	0.00276	0.00279	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PIK3CA—kidney cancer	0.00275	0.00279	CbGpPWpGaD
Porfimer—LDLR—Disease—AMER1—kidney cancer	0.00275	0.00279	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CASP2—kidney cancer	0.00275	0.00278	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—kidney cancer	0.00275	0.00278	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00272	0.00275	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PDHB—kidney cancer	0.00271	0.00274	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PTEN—kidney cancer	0.00271	0.00274	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SRMS—kidney cancer	0.00267	0.00271	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—OR4C13—kidney cancer	0.00267	0.0027	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—kidney cancer	0.00261	0.00264	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CCBL1—kidney cancer	0.00255	0.00258	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD34—kidney cancer	0.00253	0.00256	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CARD11—kidney cancer	0.00252	0.00255	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CARD11—kidney cancer	0.00242	0.00244	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—MYC—kidney cancer	0.00237	0.0024	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ITPR2—kidney cancer	0.00234	0.00237	CbGpPWpGaD
Porfimer—LDLR—Disease—GPC3—kidney cancer	0.00231	0.00233	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00231	0.00233	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LATS1—kidney cancer	0.00227	0.00229	CbGpPWpGaD
