nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—Ezetimibe—atherosclerosis	0.143	0.267	CbGbCtD
Streptozocin—ABCB1—Simvastatin—atherosclerosis	0.133	0.248	CbGbCtD
Streptozocin—ABCB1—Lovastatin—atherosclerosis	0.13	0.243	CbGbCtD
Streptozocin—ABCB1—Pravastatin—atherosclerosis	0.13	0.243	CbGbCtD
Streptozocin—Glucosamine—IFNG—atherosclerosis	0.00922	0.486	CrCbGaD
Streptozocin—Proteinuria—Rosuvastatin—atherosclerosis	0.00709	0.0389	CcSEcCtD
Streptozocin—Protein urine present—Rosuvastatin—atherosclerosis	0.00699	0.0383	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00659	0.0361	CcSEcCtD
Streptozocin—Burning sensation—Niacin—atherosclerosis	0.00653	0.0358	CcSEcCtD
Streptozocin—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00606	0.0333	CcSEcCtD
Streptozocin—Tenderness—Lovastatin—atherosclerosis	0.00605	0.0332	CcSEcCtD
Streptozocin—Glucosamine—MMP9—atherosclerosis	0.00588	0.31	CrCbGaD
Streptozocin—Hepatotoxicity—Niacin—atherosclerosis	0.00587	0.0322	CcSEcCtD
Streptozocin—Necrosis—Niacin—atherosclerosis	0.00578	0.0317	CcSEcCtD
Streptozocin—Tenderness—Simvastatin—atherosclerosis	0.00566	0.031	CcSEcCtD
Streptozocin—Proteinuria—Simvastatin—atherosclerosis	0.00562	0.0308	CcSEcCtD
Streptozocin—Protein urine present—Simvastatin—atherosclerosis	0.00554	0.0304	CcSEcCtD
Streptozocin—Inflammation—Ezetimibe—atherosclerosis	0.00534	0.0293	CcSEcCtD
Streptozocin—Tenderness—Pravastatin—atherosclerosis	0.00512	0.0281	CcSEcCtD
Streptozocin—Inflammation—Simvastatin—atherosclerosis	0.00509	0.0279	CcSEcCtD
Streptozocin—Glucosamine—TNF—atherosclerosis	0.00386	0.204	CrCbGaD
Streptozocin—Eosinophilia—Lovastatin—atherosclerosis	0.00328	0.018	CcSEcCtD
Streptozocin—Eosinophilia—Ezetimibe—atherosclerosis	0.00322	0.0176	CcSEcCtD
Streptozocin—Eosinophilia—Simvastatin—atherosclerosis	0.00307	0.0168	CcSEcCtD
Streptozocin—Eosinophilia—Pravastatin—atherosclerosis	0.00277	0.0152	CcSEcCtD
Streptozocin—Erythema—Ezetimibe—atherosclerosis	0.00226	0.0124	CcSEcCtD
Streptozocin—Confusional state—Rosuvastatin—atherosclerosis	0.00224	0.0123	CcSEcCtD
Streptozocin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00218	0.0119	CcSEcCtD
Streptozocin—Erythema—Simvastatin—atherosclerosis	0.00216	0.0118	CcSEcCtD
Streptozocin—Anaemia—Ezetimibe—atherosclerosis	0.00209	0.0115	CcSEcCtD
Streptozocin—Leukopenia—Lovastatin—atherosclerosis	0.00207	0.0113	CcSEcCtD
Streptozocin—Anaemia—Simvastatin—atherosclerosis	0.002	0.0109	CcSEcCtD
Streptozocin—Erythema—Niacin—atherosclerosis	0.00198	0.0109	CcSEcCtD
Streptozocin—Leukopenia—Simvastatin—atherosclerosis	0.00193	0.0106	CcSEcCtD
Streptozocin—Pain—Rosuvastatin—atherosclerosis	0.0019	0.0104	CcSEcCtD
Streptozocin—Confusional state—Lovastatin—atherosclerosis	0.0019	0.0104	CcSEcCtD
Streptozocin—Confusional state—Ezetimibe—atherosclerosis	0.00186	0.0102	CcSEcCtD
Streptozocin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00184	0.0101	CcSEcCtD
Streptozocin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00183	0.01	CcSEcCtD
Streptozocin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00181	0.00992	CcSEcCtD
Streptozocin—Anaemia—Pravastatin—atherosclerosis	0.0018	0.00989	CcSEcCtD
Streptozocin—Confusional state—Simvastatin—atherosclerosis	0.00178	0.00974	CcSEcCtD
Streptozocin—Leukopenia—Niacin—atherosclerosis	0.00177	0.00973	CcSEcCtD
Streptozocin—Oedema—Simvastatin—atherosclerosis	0.00176	0.00966	CcSEcCtD
Streptozocin—Leukopenia—Pravastatin—atherosclerosis	0.00175	0.00958	CcSEcCtD
Streptozocin—Thrombocytopenia—Simvastatin—atherosclerosis	0.00172	0.00946	CcSEcCtD
Streptozocin—Oedema—Niacin—atherosclerosis	0.00162	0.00887	CcSEcCtD
Streptozocin—Pain—Lovastatin—atherosclerosis	0.00161	0.00883	CcSEcCtD
Streptozocin—Confusional state—Pravastatin—atherosclerosis	0.00161	0.00881	CcSEcCtD
Streptozocin—Oedema—Pravastatin—atherosclerosis	0.00159	0.00873	CcSEcCtD
Streptozocin—Pain—Ezetimibe—atherosclerosis	0.00158	0.00866	CcSEcCtD
Streptozocin—Thrombocytopenia—Pravastatin—atherosclerosis	0.00156	0.00855	CcSEcCtD
Streptozocin—Feeling abnormal—Lovastatin—atherosclerosis	0.00155	0.00851	CcSEcCtD
Streptozocin—Feeling abnormal—Ezetimibe—atherosclerosis	0.00152	0.00835	CcSEcCtD
Streptozocin—Diarrhoea—Rosuvastatin—atherosclerosis	0.00152	0.00834	CcSEcCtD
Streptozocin—Pain—Simvastatin—atherosclerosis	0.00151	0.00826	CcSEcCtD
Streptozocin—Body temperature increased—Lovastatin—atherosclerosis	0.00149	0.00817	CcSEcCtD
Streptozocin—Body temperature increased—Ezetimibe—atherosclerosis	0.00146	0.00801	CcSEcCtD
Streptozocin—Feeling abnormal—Simvastatin—atherosclerosis	0.00145	0.00796	CcSEcCtD
Streptozocin—Body temperature increased—Simvastatin—atherosclerosis	0.00139	0.00764	CcSEcCtD
Streptozocin—Pain—Niacin—atherosclerosis	0.00138	0.00759	CcSEcCtD
Streptozocin—Pain—Pravastatin—atherosclerosis	0.00136	0.00747	CcSEcCtD
Streptozocin—Nausea—Rosuvastatin—atherosclerosis	0.00132	0.00724	CcSEcCtD
Streptozocin—Feeling abnormal—Pravastatin—atherosclerosis	0.00131	0.0072	CcSEcCtD
Streptozocin—Diarrhoea—Lovastatin—atherosclerosis	0.00129	0.00707	CcSEcCtD
Streptozocin—Body temperature increased—Niacin—atherosclerosis	0.00128	0.00701	CcSEcCtD
Streptozocin—Diarrhoea—Ezetimibe—atherosclerosis	0.00126	0.00693	CcSEcCtD
Streptozocin—Body temperature increased—Pravastatin—atherosclerosis	0.00126	0.00691	CcSEcCtD
