nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—metabolic syndrome X	0.737	1	CbGaD
Enzalutamide—AR—penis—metabolic syndrome X	0.00242	0.295	CbGeAlD
Enzalutamide—AR—cardiovascular system—metabolic syndrome X	0.00039	0.0474	CbGeAlD
Enzalutamide—AR—kidney—metabolic syndrome X	0.000381	0.0464	CbGeAlD
Enzalutamide—AR—adipose tissue—metabolic syndrome X	0.000344	0.0418	CbGeAlD
Enzalutamide—ABCB1—blood vessel—metabolic syndrome X	0.000339	0.0412	CbGeAlD
Enzalutamide—Injury—Metformin—metabolic syndrome X	0.000338	0.0732	CcSEcCtD
Enzalutamide—CYP2C8—kidney—metabolic syndrome X	0.000308	0.0375	CbGeAlD
Enzalutamide—CYP2B6—cardiovascular system—metabolic syndrome X	0.000283	0.0344	CbGeAlD
Enzalutamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.00028	0.0341	CbGeAlD
Enzalutamide—CYP3A5—kidney—metabolic syndrome X	0.000278	0.0339	CbGeAlD
Enzalutamide—Nasopharyngitis—Metformin—metabolic syndrome X	0.000278	0.0601	CcSEcCtD
Enzalutamide—ALB—liver—metabolic syndrome X	0.000277	0.0337	CbGeAlD
Enzalutamide—CYP2B6—kidney—metabolic syndrome X	0.000277	0.0337	CbGeAlD
Enzalutamide—Neutropenia—Metformin—metabolic syndrome X	0.000251	0.0543	CcSEcCtD
Enzalutamide—CYP3A5—adipose tissue—metabolic syndrome X	0.000251	0.0305	CbGeAlD
Enzalutamide—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00025	0.054	CcSEcCtD
Enzalutamide—AR—liver—metabolic syndrome X	0.000241	0.0293	CbGeAlD
Enzalutamide—Infestation NOS—Metformin—metabolic syndrome X	0.000239	0.0518	CcSEcCtD
Enzalutamide—Infestation—Metformin—metabolic syndrome X	0.000239	0.0518	CcSEcCtD
Enzalutamide—CYP2C19—liver—metabolic syndrome X	0.000223	0.0272	CbGeAlD
Enzalutamide—Rhinitis—Metformin—metabolic syndrome X	0.000215	0.0466	CcSEcCtD
Enzalutamide—Hypoaesthesia—Metformin—metabolic syndrome X	0.000214	0.0463	CcSEcCtD
Enzalutamide—Oedema peripheral—Metformin—metabolic syndrome X	0.000212	0.0458	CcSEcCtD
Enzalutamide—Connective tissue disorder—Metformin—metabolic syndrome X	0.000211	0.0457	CcSEcCtD
Enzalutamide—CYP3A4—kidney—metabolic syndrome X	0.000209	0.0254	CbGeAlD
Enzalutamide—CYP2D6—kidney—metabolic syndrome X	0.000206	0.025	CbGeAlD
Enzalutamide—CYP2C8—liver—metabolic syndrome X	0.000195	0.0237	CbGeAlD
Enzalutamide—Angiopathy—Metformin—metabolic syndrome X	0.000195	0.0422	CcSEcCtD
Enzalutamide—CYP3A5—liver—metabolic syndrome X	0.000176	0.0214	CbGeAlD
Enzalutamide—CYP2B6—liver—metabolic syndrome X	0.000175	0.0213	CbGeAlD
Enzalutamide—CYP2C9—liver—metabolic syndrome X	0.000173	0.0211	CbGeAlD
Enzalutamide—Hypertension—Metformin—metabolic syndrome X	0.000162	0.035	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000158	0.0342	CcSEcCtD
Enzalutamide—Infection—Metformin—metabolic syndrome X	0.000152	0.0328	CcSEcCtD
Enzalutamide—ABCB1—cardiovascular system—metabolic syndrome X	0.000151	0.0184	CbGeAlD
