nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—vertebral column—Paget's disease of bone	0.269	0.414	CbGeAlD
Miglitol—MGAM—urine—Paget's disease of bone	0.203	0.313	CbGeAlD
Miglitol—GAA—urine—Paget's disease of bone	0.177	0.273	CbGeAlD
Miglitol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0179	0.0511	CcSEcCtD
Miglitol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0173	0.0494	CcSEcCtD
Miglitol—Abdominal distension—Alendronate—Paget's disease of bone	0.0158	0.0451	CcSEcCtD
Miglitol—Diarrhoea—Tiludronate—Paget's disease of bone	0.015	0.0427	CcSEcCtD
Miglitol—Nausea—Tiludronate—Paget's disease of bone	0.013	0.0371	CcSEcCtD
Miglitol—Abdominal distension—Risedronate—Paget's disease of bone	0.0127	0.0362	CcSEcCtD
Miglitol—Flatulence—Etidronic acid—Paget's disease of bone	0.0127	0.0361	CcSEcCtD
Miglitol—Abdominal distension—Zoledronate—Paget's disease of bone	0.011	0.0314	CcSEcCtD
Miglitol—Flatulence—Alendronate—Paget's disease of bone	0.0108	0.0308	CcSEcCtD
Miglitol—Constipation—Etidronic acid—Paget's disease of bone	0.00898	0.0256	CcSEcCtD
Miglitol—Flatulence—Risedronate—Paget's disease of bone	0.00867	0.0247	CcSEcCtD
Miglitol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00858	0.0245	CcSEcCtD
Miglitol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0083	0.0236	CcSEcCtD
Miglitol—Constipation—Alendronate—Paget's disease of bone	0.00765	0.0218	CcSEcCtD
Miglitol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00731	0.0208	CcSEcCtD
Miglitol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00718	0.0205	CcSEcCtD
Miglitol—Abdominal pain—Alendronate—Paget's disease of bone	0.00707	0.0202	CcSEcCtD
Miglitol—Rash—Etidronic acid—Paget's disease of bone	0.00662	0.0189	CcSEcCtD
Miglitol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00661	0.0188	CcSEcCtD
Miglitol—Nausea—Etidronic acid—Paget's disease of bone	0.00624	0.0178	CcSEcCtD
Miglitol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0062	0.0177	CcSEcCtD
Miglitol—Constipation—Risedronate—Paget's disease of bone	0.00614	0.0175	CcSEcCtD
Miglitol—Diarrhoea—Alendronate—Paget's disease of bone	0.00612	0.0174	CcSEcCtD
Miglitol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00589	0.0168	CcSEcCtD
Miglitol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00587	0.0167	CcSEcCtD
Miglitol—Constipation—Pamidronate—Paget's disease of bone	0.00583	0.0166	CcSEcCtD
Miglitol—Abdominal pain—Risedronate—Paget's disease of bone	0.00567	0.0162	CcSEcCtD
Miglitol—Rash—Alendronate—Paget's disease of bone	0.00564	0.0161	CcSEcCtD
Miglitol—Dermatitis—Alendronate—Paget's disease of bone	0.00563	0.0161	CcSEcCtD
Miglitol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00558	0.0159	CcSEcCtD
Miglitol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00539	0.0154	CcSEcCtD
Miglitol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00538	0.0153	CcSEcCtD
Miglitol—Constipation—Zoledronate—Paget's disease of bone	0.00533	0.0152	CcSEcCtD
Miglitol—Nausea—Alendronate—Paget's disease of bone	0.00531	0.0151	CcSEcCtD
Miglitol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0051	0.0145	CcSEcCtD
Miglitol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00493	0.014	CcSEcCtD
Miglitol—Diarrhoea—Risedronate—Paget's disease of bone	0.00491	0.014	CcSEcCtD
Miglitol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00467	0.0133	CcSEcCtD
Miglitol—Rash—Risedronate—Paget's disease of bone	0.00453	0.0129	CcSEcCtD
Miglitol—Dermatitis—Risedronate—Paget's disease of bone	0.00452	0.0129	CcSEcCtD
Miglitol—Rash—Pamidronate—Paget's disease of bone	0.0043	0.0123	CcSEcCtD
Miglitol—Dermatitis—Pamidronate—Paget's disease of bone	0.0043	0.0122	CcSEcCtD
Miglitol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00426	0.0122	CcSEcCtD
Miglitol—Nausea—Risedronate—Paget's disease of bone	0.00426	0.0121	CcSEcCtD
Miglitol—Nausea—Pamidronate—Paget's disease of bone	0.00405	0.0115	CcSEcCtD
Miglitol—Rash—Zoledronate—Paget's disease of bone	0.00393	0.0112	CcSEcCtD
Miglitol—Dermatitis—Zoledronate—Paget's disease of bone	0.00393	0.0112	CcSEcCtD
Miglitol—Nausea—Zoledronate—Paget's disease of bone	0.0037	0.0105	CcSEcCtD
