nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCG2—lung cancer	0.108	0.292	CbGaD
Estrone—CYP2E1—lung cancer	0.0857	0.231	CbGaD
Estrone—CYP1A1—lung cancer	0.0846	0.228	CbGaD
Estrone—ALB—lung cancer	0.0471	0.127	CbGaD
Estrone—ABCB1—lung cancer	0.0449	0.121	CbGaD
Estrone—CYP4A11—Cisplatin—lung cancer	0.0358	0.077	CbGbCtD
Estrone—SLCO2B1—Erlotinib—lung cancer	0.0234	0.0503	CbGbCtD
Estrone—CYP1B1—Erlotinib—lung cancer	0.0202	0.0434	CbGbCtD
Estrone—CYP1B1—Paclitaxel—lung cancer	0.0185	0.0398	CbGbCtD
Estrone—ABCG2—Topotecan—lung cancer	0.0177	0.0382	CbGbCtD
Estrone—ABCG2—Gefitinib—lung cancer	0.0162	0.0349	CbGbCtD
Estrone—ABCG2—Teniposide—lung cancer	0.0157	0.0339	CbGbCtD
Estrone—CYP1A1—Gefitinib—lung cancer	0.015	0.0322	CbGbCtD
Estrone—CYP1B1—Docetaxel—lung cancer	0.0134	0.0287	CbGbCtD
Estrone—ALB—Gefitinib—lung cancer	0.0112	0.0241	CbGbCtD
Estrone—SLCO1B1—Irinotecan—lung cancer	0.0109	0.0235	CbGbCtD
Estrone—CYP1B1—Doxorubicin—lung cancer	0.00996	0.0214	CbGbCtD
Estrone—ABCG2—Erlotinib—lung cancer	0.0096	0.0207	CbGbCtD
Estrone—CYP3A5—Gefitinib—lung cancer	0.00899	0.0194	CbGbCtD
Estrone—CYP1A1—Erlotinib—lung cancer	0.00886	0.0191	CbGbCtD
Estrone—ABCG2—Paclitaxel—lung cancer	0.00878	0.0189	CbGbCtD
Estrone—CYP3A5—Teniposide—lung cancer	0.00872	0.0188	CbGbCtD
Estrone—ABCG2—Irinotecan—lung cancer	0.00867	0.0186	CbGbCtD
Estrone—ABCG2—Cisplatin—lung cancer	0.00707	0.0152	CbGbCtD
Estrone—ABCG2—Etoposide—lung cancer	0.00694	0.0149	CbGbCtD
Estrone—ALB—Erlotinib—lung cancer	0.00662	0.0142	CbGbCtD
Estrone—ABCB1—Topotecan—lung cancer	0.0064	0.0138	CbGbCtD
Estrone—ABCG2—Docetaxel—lung cancer	0.00635	0.0137	CbGbCtD
Estrone—SLCO1A2—Methotrexate—lung cancer	0.00612	0.0132	CbGbCtD
Estrone—CYP2B6—Irinotecan—lung cancer	0.0061	0.0131	CbGbCtD
Estrone—CYP2C9—Gefitinib—lung cancer	0.00603	0.013	CbGbCtD
Estrone—ALB—Irinotecan—lung cancer	0.00597	0.0129	CbGbCtD
Estrone—ABCB1—Gefitinib—lung cancer	0.00585	0.0126	CbGbCtD
Estrone—CYP2C9—Teniposide—lung cancer	0.00585	0.0126	CbGbCtD
Estrone—SLCO1B1—Methotrexate—lung cancer	0.00577	0.0124	CbGbCtD
Estrone—CYP3A5—Crizotinib—lung cancer	0.00551	0.0119	CbGbCtD
Estrone—CYP3A5—Erlotinib—lung cancer	0.00532	0.0114	CbGbCtD
Estrone—CYP2B6—Cisplatin—lung cancer	0.00497	0.0107	CbGbCtD
Estrone—CYP2E1—Etoposide—lung cancer	0.00495	0.0107	CbGbCtD
Estrone—CYP3A5—Paclitaxel—lung cancer	0.00487	0.0105	CbGbCtD
Estrone—CYP3A5—Irinotecan—lung cancer	0.0048	0.0103	CbGbCtD
Estrone—ABCG2—Doxorubicin—lung cancer	0.00473	0.0102	CbGbCtD
Estrone—ABCG2—Methotrexate—lung cancer	0.00459	0.00987	CbGbCtD
Estrone—ABCB1—Vinorelbine—lung cancer	0.00451	0.0097	CbGbCtD
Estrone—CYP1A2—Erlotinib—lung cancer	0.00396	0.00852	CbGbCtD
Estrone—CYP3A5—Etoposide—lung cancer	0.00385	0.00828	CbGbCtD
Estrone—CYP3A4—Topotecan—lung cancer	0.00383	0.00825	CbGbCtD
Estrone—ABCB1—Crizotinib—lung cancer	0.00359	0.00772	CbGbCtD
Estrone—CYP3A5—Docetaxel—lung cancer	0.00352	0.00757	CbGbCtD
Estrone—CYP3A4—Gefitinib—lung cancer	0.00351	0.00755	CbGbCtD
Estrone—ABCB1—Gemcitabine—lung cancer	0.00351	0.00754	CbGbCtD
Estrone—ABCB1—Erlotinib—lung cancer	0.00346	0.00745	CbGbCtD
Estrone—CYP3A4—Teniposide—lung cancer	0.0034	0.00732	CbGbCtD
Estrone—CYP2B6—Doxorubicin—lung cancer	0.00333	0.00717	CbGbCtD
Estrone—CYP2C9—Paclitaxel—lung cancer	0.00326	0.00702	CbGbCtD
Estrone—ABCB1—Paclitaxel—lung cancer	0.00317	0.00682	CbGbCtD
Estrone—ALB—Methotrexate—lung cancer	0.00316	0.0068	CbGbCtD
Estrone—ABCB1—Irinotecan—lung cancer	0.00312	0.00672	CbGbCtD
Estrone—CYP1A2—Etoposide—lung cancer	0.00286	0.00616	CbGbCtD
Estrone—ABCB1—Vinblastine—lung cancer	0.00278	0.00598	CbGbCtD
Estrone—CYP3A4—Vinorelbine—lung cancer	0.0027	0.00581	CbGbCtD
Estrone—CYP2C9—Cisplatin—lung cancer	0.00262	0.00565	CbGbCtD
Estrone—ABCB1—Cisplatin—lung cancer	0.00255	0.00548	CbGbCtD
Estrone—ABCB1—Etoposide—lung cancer	0.0025	0.00539	CbGbCtD
Estrone—ABCB1—Docetaxel—lung cancer	0.00229	0.00493	CbGbCtD
Estrone—CYP3A4—Crizotinib—lung cancer	0.00215	0.00462	CbGbCtD
Estrone—CYP3A4—Erlotinib—lung cancer	0.00207	0.00446	CbGbCtD
Estrone—CYP3A4—Paclitaxel—lung cancer	0.0019	0.00408	CbGbCtD
Estrone—CYP3A4—Irinotecan—lung cancer	0.00187	0.00403	CbGbCtD
Estrone—ABCB1—Doxorubicin—lung cancer	0.00171	0.00367	CbGbCtD
Estrone—CYP3A4—Vinblastine—lung cancer	0.00166	0.00358	CbGbCtD
Estrone—ABCB1—Methotrexate—lung cancer	0.00165	0.00356	CbGbCtD
Estrone—CYP3A4—Etoposide—lung cancer	0.0015	0.00323	CbGbCtD
Estrone—CYP3A4—Docetaxel—lung cancer	0.00137	0.00295	CbGbCtD
Estrone—CYP3A4—Doxorubicin—lung cancer	0.00102	0.0022	CbGbCtD
Estrone—ESR2—mammary gland—lung cancer	0.000811	0.0592	CbGeAlD
Estrone—SLCO1B1—mammary gland—lung cancer	0.000805	0.0587	CbGeAlD
Estrone—SLCO2B1—mammary gland—lung cancer	0.000712	0.0519	CbGeAlD
Estrone—ALB—mammary gland—lung cancer	0.000651	0.0475	CbGeAlD
Estrone—CYP1B1—mammary gland—lung cancer	0.000597	0.0436	CbGeAlD
Estrone—ESR1—mammary gland—lung cancer	0.000555	0.0405	CbGeAlD
Estrone—ESR2—respiratory system—lung cancer	0.00054	0.0394	CbGeAlD
Estrone—SLCO2B1—respiratory system—lung cancer	0.000474	0.0346	CbGeAlD
Estrone—ESR2—epithelium—lung cancer	0.000452	0.033	CbGeAlD
Estrone—CYP2C9—mammary gland—lung cancer	0.000406	0.0297	CbGeAlD
Estrone—CYP1B1—respiratory system—lung cancer	0.000398	0.0291	CbGeAlD
Estrone—ESR1—respiratory system—lung cancer	0.00037	0.027	CbGeAlD
Estrone—Conjugated Estrogens—ABCC3—lung cancer	0.000312	0.183	CrCbGaD
Estrone—ESR1—epithelium—lung cancer	0.000309	0.0226	CbGeAlD
Estrone—SHBG—bone marrow—lung cancer	0.000308	0.0225	CbGeAlD
Estrone—ESR2—lung—lung cancer	0.000287	0.0209	CbGeAlD
Estrone—CYP1A2—respiratory system—lung cancer	0.000285	0.0208	CbGeAlD
Estrone—CYP1A1—respiratory system—lung cancer	0.000281	0.0205	CbGeAlD
Estrone—CYP3A5—respiratory system—lung cancer	0.000275	0.0201	CbGeAlD
Estrone—CYP2B6—respiratory system—lung cancer	0.000274	0.02	CbGeAlD
Estrone—CYP2E1—respiratory system—lung cancer	0.000257	0.0187	CbGeAlD
Estrone—Cerebrovascular accident—Gemcitabine—lung cancer	0.000253	0.00411	CcSEcCtD
Estrone—Pain—Pemetrexed—lung cancer	0.000253	0.0041	CcSEcCtD
Estrone—SLCO2B1—lung—lung cancer	0.000252	0.0184	CbGeAlD
Estrone—Pain—Gefitinib—lung cancer	0.000251	0.00407	CcSEcCtD
Estrone—Pulmonary embolism—Docetaxel—lung cancer	0.000243	0.00394	CcSEcCtD
Estrone—Blood pressure increased—Docetaxel—lung cancer	0.000243	0.00394	CcSEcCtD
Estrone—Thrombophlebitis—Paclitaxel—lung cancer	0.00024	0.00389	CcSEcCtD
Estrone—Oedema—Teniposide—lung cancer	0.00024	0.00388	CcSEcCtD
Estrone—Cerebrovascular accident—Cisplatin—lung cancer	0.000236	0.00383	CcSEcCtD
Estrone—CYP1A1—epithelium—lung cancer	0.000235	0.0172	CbGeAlD
Estrone—Urticaria—Pemetrexed—lung cancer	0.000235	0.00381	CcSEcCtD
Estrone—Acute coronary syndrome—Vinorelbine—lung cancer	0.000235	0.00381	CcSEcCtD
Estrone—Abdominal pain—Pemetrexed—lung cancer	0.000234	0.00379	CcSEcCtD
Estrone—Erythema multiforme—Erlotinib—lung cancer	0.000234	0.00379	CcSEcCtD
Estrone—Urticaria—Gefitinib—lung cancer	0.000233	0.00379	CcSEcCtD
Estrone—Myocardial infarction—Vinorelbine—lung cancer	0.000233	0.00379	CcSEcCtD
Estrone—Abdominal pain—Gefitinib—lung cancer	0.000232	0.00377	CcSEcCtD
Estrone—SLCO1A2—lung—lung cancer	0.000232	0.0169	CbGeAlD
Estrone—CYP1A1—bronchus—lung cancer	0.000232	0.0169	CbGeAlD
Estrone—CYP2B6—bronchus—lung cancer	0.000225	0.0164	CbGeAlD
Estrone—Abdominal distension—Irinotecan—lung cancer	0.000222	0.0036	CcSEcCtD
Estrone—Irritability—Cisplatin—lung cancer	0.000221	0.00358	CcSEcCtD
Estrone—Pancreatitis—Irinotecan—lung cancer	0.000216	0.0035	CcSEcCtD
Estrone—Dizziness—Crizotinib—lung cancer	0.000214	0.00347	CcSEcCtD
Estrone—Cerebrovascular accident—Paclitaxel—lung cancer	0.000212	0.00344	CcSEcCtD
Estrone—Flatulence—Erlotinib—lung cancer	0.000212	0.00344	CcSEcCtD
Estrone—CYP1B1—lung—lung cancer	0.000211	0.0154	CbGeAlD
Estrone—Pruritus—Pemetrexed—lung cancer	0.000209	0.00339	CcSEcCtD
Estrone—Muscle spasms—Topotecan—lung cancer	0.000209	0.00339	CcSEcCtD
Estrone—CYP1A1—trachea—lung cancer	0.000208	0.0152	CbGeAlD
Estrone—Pruritus—Gefitinib—lung cancer	0.000208	0.00337	CcSEcCtD
Estrone—Vomiting—Crizotinib—lung cancer	0.000206	0.00334	CcSEcCtD
Estrone—Vaginal haemorrhage—Doxorubicin—lung cancer	0.000205	0.00332	CcSEcCtD
Estrone—Rash—Crizotinib—lung cancer	0.000204	0.00331	CcSEcCtD
Estrone—Dermatitis—Crizotinib—lung cancer	0.000204	0.00331	CcSEcCtD
Estrone—Estradiol—UGT1A1—lung cancer	0.000204	0.119	CrCbGaD
Estrone—Thrombophlebitis—Docetaxel—lung cancer	0.000204	0.0033	CcSEcCtD
Estrone—Angioedema—Topotecan—lung cancer	0.000199	0.00322	CcSEcCtD
Estrone—Mood swings—Paclitaxel—lung cancer	0.000197	0.00319	CcSEcCtD
Estrone—ESR1—lung—lung cancer	0.000197	0.0143	CbGeAlD
Estrone—ESR2—lymph node—lung cancer	0.000196	0.0143	CbGeAlD
Estrone—Pancreatitis—Cisplatin—lung cancer	0.000196	0.00318	CcSEcCtD
Estrone—Dizziness—Pemetrexed—lung cancer	0.000196	0.00317	CcSEcCtD
Estrone—CYP1A1—cardiac atrium—lung cancer	0.000195	0.0143	CbGeAlD
Estrone—Acute coronary syndrome—Irinotecan—lung cancer	0.000194	0.00314	CcSEcCtD
Estrone—Myocardial infarction—Irinotecan—lung cancer	0.000193	0.00312	CcSEcCtD
Estrone—Nausea—Crizotinib—lung cancer	0.000192	0.00312	CcSEcCtD
Estrone—Urticaria—Teniposide—lung cancer	0.00019	0.00309	CcSEcCtD
Estrone—Abdominal pain—Teniposide—lung cancer	0.000189	0.00307	CcSEcCtD
Estrone—Acute coronary syndrome—Gemcitabine—lung cancer	0.000189	0.00306	CcSEcCtD
Estrone—Vomiting—Pemetrexed—lung cancer	0.000188	0.00305	CcSEcCtD
Estrone—Myocardial infarction—Gemcitabine—lung cancer	0.000188	0.00304	CcSEcCtD
Estrone—Vomiting—Gefitinib—lung cancer	0.000187	0.00303	CcSEcCtD
Estrone—Rash—Pemetrexed—lung cancer	0.000186	0.00302	CcSEcCtD
Estrone—Dermatitis—Pemetrexed—lung cancer	0.000186	0.00302	CcSEcCtD
Estrone—Rash—Gefitinib—lung cancer	0.000185	0.003	CcSEcCtD
Estrone—Arthralgia—Topotecan—lung cancer	0.000185	0.003	CcSEcCtD
Estrone—Dermatitis—Gefitinib—lung cancer	0.000185	0.003	CcSEcCtD
