nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—POLA1—seminal vesicle—azoospermia	0.0965	0.25	CbGeAlD
Fludarabine—RRM1—seminal vesicle—azoospermia	0.0766	0.198	CbGeAlD
Fludarabine—Blindness—Clomifene—azoospermia	0.0751	0.122	CcSEcCtD
Fludarabine—Optic neuritis—Clomifene—azoospermia	0.0676	0.11	CcSEcCtD
Fludarabine—DCK—seminal vesicle—azoospermia	0.0595	0.154	CbGeAlD
Fludarabine—POLA1—testis—azoospermia	0.0503	0.13	CbGeAlD
Fludarabine—RRM1—testis—azoospermia	0.0399	0.103	CbGeAlD
Fludarabine—Phlebitis—Clomifene—azoospermia	0.035	0.0571	CcSEcCtD
Fludarabine—Deafness—Clomifene—azoospermia	0.0337	0.055	CcSEcCtD
Fludarabine—SLC29A1—testis—azoospermia	0.0324	0.084	CbGeAlD
Fludarabine—Visual disturbance—Clomifene—azoospermia	0.0318	0.0519	CcSEcCtD
Fludarabine—DCK—testis—azoospermia	0.031	0.0803	CbGeAlD
Fludarabine—Cerebrovascular accident—Clomifene—azoospermia	0.0308	0.0502	CcSEcCtD
Fludarabine—Renal failure—Clomifene—azoospermia	0.0229	0.0372	CcSEcCtD
Fludarabine—Visual impairment—Clomifene—azoospermia	0.0201	0.0328	CcSEcCtD
Fludarabine—Erythema multiforme—Clomifene—azoospermia	0.0197	0.0322	CcSEcCtD
Fludarabine—Arrhythmia—Clomifene—azoospermia	0.0187	0.0304	CcSEcCtD
Fludarabine—Alopecia—Clomifene—azoospermia	0.0184	0.0301	CcSEcCtD
Fludarabine—Convulsion—Clomifene—azoospermia	0.0157	0.0257	CcSEcCtD
Fludarabine—Myalgia—Clomifene—azoospermia	0.0155	0.0252	CcSEcCtD
Fludarabine—Arthralgia—Clomifene—azoospermia	0.0155	0.0252	CcSEcCtD
Fludarabine—Oedema—Clomifene—azoospermia	0.0148	0.0242	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0135	0.022	CcSEcCtD
Fludarabine—Paraesthesia—Clomifene—azoospermia	0.0133	0.0217	CcSEcCtD
Fludarabine—Dyspnoea—Clomifene—azoospermia	0.0132	0.0215	CcSEcCtD
Fludarabine—Fatigue—Clomifene—azoospermia	0.0128	0.0208	CcSEcCtD
Fludarabine—Constipation—Clomifene—azoospermia	0.0127	0.0207	CcSEcCtD
Fludarabine—Pain—Clomifene—azoospermia	0.0127	0.0207	CcSEcCtD
Fludarabine—Body temperature increased—Clomifene—azoospermia	0.0117	0.0191	CcSEcCtD
Fludarabine—Hypersensitivity—Clomifene—azoospermia	0.0109	0.0178	CcSEcCtD
Fludarabine—Asthenia—Clomifene—azoospermia	0.0106	0.0173	CcSEcCtD
Fludarabine—Pruritus—Clomifene—azoospermia	0.0105	0.0171	CcSEcCtD
Fludarabine—Diarrhoea—Clomifene—azoospermia	0.0101	0.0165	CcSEcCtD
Fludarabine—Vomiting—Clomifene—azoospermia	0.00943	0.0154	CcSEcCtD
Fludarabine—Rash—Clomifene—azoospermia	0.00935	0.0152	CcSEcCtD
Fludarabine—Dermatitis—Clomifene—azoospermia	0.00934	0.0152	CcSEcCtD
Fludarabine—Headache—Clomifene—azoospermia	0.00929	0.0151	CcSEcCtD
Fludarabine—Nausea—Clomifene—azoospermia	0.00881	0.0144	CcSEcCtD
