nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—bone cancer—skin cancer	0.2	0.41	CtDrD
Doxorubicin—peripheral nervous system neoplasm—skin cancer	0.147	0.3	CtDrD
Doxorubicin—sarcoma—skin cancer	0.141	0.289	CtDrD
Doxorubicin—ABCC6—Dactinomycin—skin cancer	0.0646	0.209	CbGbCtD
Doxorubicin—ABCC1—Vemurafenib—skin cancer	0.0287	0.0927	CbGbCtD
Doxorubicin—ABCC10—Docetaxel—skin cancer	0.0255	0.0824	CbGbCtD
Doxorubicin—ABCG2—Vismodegib—skin cancer	0.0243	0.0785	CbGbCtD
Doxorubicin—ABCC3—Fluorouracil—skin cancer	0.021	0.0678	CbGbCtD
Doxorubicin—ABCG2—Vemurafenib—skin cancer	0.0192	0.062	CbGbCtD
Doxorubicin—ABCC1—Dactinomycin—skin cancer	0.0191	0.0616	CbGbCtD
Doxorubicin—CYP1B1—Docetaxel—skin cancer	0.0139	0.0448	CbGbCtD
Doxorubicin—ABCG2—Dactinomycin—skin cancer	0.0128	0.0412	CbGbCtD
Doxorubicin—ABCC1—Docetaxel—skin cancer	0.00984	0.0318	CbGbCtD
Doxorubicin—ABCB1—Vismodegib—skin cancer	0.00876	0.0283	CbGbCtD
Doxorubicin—ABCG2—Fluorouracil—skin cancer	0.00863	0.0279	CbGbCtD
Doxorubicin—CYP3A4—Imiquimod—skin cancer	0.00757	0.0245	CbGbCtD
Doxorubicin—CYP3A4—Temozolomide—skin cancer	0.00757	0.0245	CbGbCtD
Doxorubicin—ABCC2—Docetaxel—skin cancer	0.00729	0.0235	CbGbCtD
Doxorubicin—ABCG2—Docetaxel—skin cancer	0.00659	0.0213	CbGbCtD
Doxorubicin—CYP2D6—Vemurafenib—skin cancer	0.00652	0.0211	CbGbCtD
Doxorubicin—CYP3A4—Vismodegib—skin cancer	0.00525	0.0169	CbGbCtD
Doxorubicin—ABCB1—Dactinomycin—skin cancer	0.0046	0.0149	CbGbCtD
Doxorubicin—CYP3A4—Vemurafenib—skin cancer	0.00415	0.0134	CbGbCtD
Doxorubicin—ABCC6—dermis—skin cancer	0.0027	0.0483	CbGeAlD
Doxorubicin—ABCB1—Docetaxel—skin cancer	0.00238	0.00767	CbGbCtD
Doxorubicin—NOS1—penis—skin cancer	0.00232	0.0415	CbGeAlD
Doxorubicin—NOS3—penis—skin cancer	0.00176	0.0315	CbGeAlD
Doxorubicin—CBR3—hair follicle—skin cancer	0.00152	0.0272	CbGeAlD
Doxorubicin—CYP3A4—Docetaxel—skin cancer	0.00142	0.0046	CbGbCtD
Doxorubicin—NOS3—hindlimb—skin cancer	0.00133	0.0238	CbGeAlD
Doxorubicin—AKR1A1—hair follicle—skin cancer	0.00118	0.021	CbGeAlD
Doxorubicin—NOS3—appendage—skin cancer	0.00114	0.0204	CbGeAlD
Doxorubicin—NOS1—nerve—skin cancer	0.00106	0.019	CbGeAlD
Doxorubicin—CBR3—nipple—skin cancer	0.00103	0.0185	CbGeAlD
Doxorubicin—AURKA—Sorafenib—Vismodegib—skin cancer	0.000952	0.605	CbGdCrCtD
Doxorubicin—NOS1—endothelium—skin cancer	0.000906	0.0162	CbGeAlD
Doxorubicin—NDUFS2—hair follicle—skin cancer	0.000885	0.0158	CbGeAlD
Doxorubicin—NDUFS3—hair follicle—skin cancer	0.000874	0.0156	CbGeAlD
Doxorubicin—NOS1—blood vessel—skin cancer	0.000835	0.0149	CbGeAlD
Doxorubicin—DHCR7—hair follicle—skin cancer	0.000831	0.0149	CbGeAlD
Doxorubicin—AKR1A1—nipple—skin cancer	0.000797	0.0143	CbGeAlD
Doxorubicin—SLC22A16—female reproductive system—skin cancer	0.00069	0.0123	CbGeAlD
Doxorubicin—NOS3—endothelium—skin cancer	0.000689	0.0123	CbGeAlD
Doxorubicin—RALBP1—hair follicle—skin cancer	0.000688	0.0123	CbGeAlD
Doxorubicin—NOS3—blood vessel—skin cancer	0.000635	0.0114	CbGeAlD
Doxorubicin—CBR3—mammalian vulva—skin cancer	0.000603	0.0108	CbGeAlD
Doxorubicin—NDUFS2—nipple—skin cancer	0.0006	0.0107	CbGeAlD
Doxorubicin—NDUFS3—nipple—skin cancer	0.000593	0.0106	CbGeAlD
Doxorubicin—DHCR7—nipple—skin cancer	0.000563	0.0101	CbGeAlD
Doxorubicin—ABCB8—female reproductive system—skin cancer	0.000536	0.0096	CbGeAlD
Doxorubicin—YWHAG—nipple—skin cancer	0.000517	0.00925	CbGeAlD
Doxorubicin—CBR3—female reproductive system—skin cancer	0.000516	0.00924	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—skin cancer	0.000514	0.00919	CbGeAlD
Doxorubicin—AKR1A1—skin of body—skin cancer	0.00051	0.00913	CbGeAlD
Doxorubicin—RALBP1—nipple—skin cancer	0.000467	0.00835	CbGeAlD
Doxorubicin—AKR1A1—mammalian vulva—skin cancer	0.000465	0.00833	CbGeAlD
Doxorubicin—NOS3—neck—skin cancer	0.000454	0.00813	CbGeAlD
Doxorubicin—ABCB8—head—skin cancer	0.000448	0.00802	CbGeAlD
Doxorubicin—CBR1—nipple—skin cancer	0.000436	0.0078	CbGeAlD
Doxorubicin—CBR3—head—skin cancer	0.000431	0.00772	CbGeAlD
Doxorubicin—AKR1C3—nipple—skin cancer	0.00043	0.0077	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—skin cancer	0.000426	0.00762	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—skin cancer	0.00042	0.00752	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—skin cancer	0.000413	0.00739	CbGeAlD
Doxorubicin—NOS1—epithelium—skin cancer	0.000407	0.00728	CbGeAlD
Doxorubicin—AKR1A1—female reproductive system—skin cancer	0.000399	0.00713	CbGeAlD
Doxorubicin—AURKA—mammalian vulva—skin cancer	0.000393	0.00704	CbGeAlD
Doxorubicin—POR—nipple—skin cancer	0.000393	0.00703	CbGeAlD
Doxorubicin—ABCC6—connective tissue—skin cancer	0.000389	0.00697	CbGeAlD
Doxorubicin—NDUFS2—skin of body—skin cancer	0.000384	0.00688	CbGeAlD
Doxorubicin—NDUFS3—skin of body—skin cancer	0.00038	0.00679	CbGeAlD
Doxorubicin—YWHAG—connective tissue—skin cancer	0.000367	0.00656	CbGeAlD
Doxorubicin—TOP2A—nipple—skin cancer	0.000366	0.00655	CbGeAlD
Doxorubicin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.000364	0.231	CbGdCrCtD
Doxorubicin—NDUFS7—female reproductive system—skin cancer	0.000362	0.00648	CbGeAlD
Doxorubicin—CYP1B1—hair follicle—skin cancer	0.000362	0.00647	CbGeAlD
Doxorubicin—DHCR7—skin of body—skin cancer	0.000361	0.00645	CbGeAlD
Doxorubicin—NDUFS2—mammalian vulva—skin cancer	0.00035	0.00627	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—skin cancer	0.000349	0.00625	CbGeAlD
Doxorubicin—NQO1—nipple—skin cancer	0.000349	0.00625	CbGeAlD
Doxorubicin—NDUFS3—mammalian vulva—skin cancer	0.000346	0.0062	CbGeAlD
Doxorubicin—NQO1—neck—skin cancer	0.000345	0.00618	CbGeAlD
Doxorubicin—AURKA—female reproductive system—skin cancer	0.000337	0.00603	CbGeAlD
Doxorubicin—AKR1A1—head—skin cancer	0.000333	0.00596	CbGeAlD
Doxorubicin—DHCR7—mammalian vulva—skin cancer	0.000329	0.00589	CbGeAlD
Doxorubicin—NOS3—connective tissue—skin cancer	0.000326	0.00583	CbGeAlD
Doxorubicin—ABCC1—hair follicle—skin cancer	0.000325	0.00582	CbGeAlD
Doxorubicin—ABCB8—lymph node—skin cancer	0.000314	0.00561	CbGeAlD
Doxorubicin—ABCC10—nipple—skin cancer	0.000312	0.00558	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—skin cancer	0.000311	0.00557	CbGeAlD
Doxorubicin—NOS3—epithelium—skin cancer	0.000309	0.00553	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—skin cancer	0.000307	0.0055	CbGeAlD
Doxorubicin—NDUFS7—head—skin cancer	0.000303	0.00542	CbGeAlD
Doxorubicin—NOS1—female reproductive system—skin cancer	0.000302	0.0054	CbGeAlD
Doxorubicin—CBR3—lymph node—skin cancer	0.000302	0.0054	CbGeAlD
Doxorubicin—YWHAG—mammalian vulva—skin cancer	0.000302	0.0054	CbGeAlD
Doxorubicin—NDUFS2—female reproductive system—skin cancer	0.0003	0.00537	CbGeAlD
Doxorubicin—NDUFS3—female reproductive system—skin cancer	0.000296	0.00531	CbGeAlD
Doxorubicin—XDH—mammalian vulva—skin cancer	0.000294	0.00527	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—skin cancer	0.000292	0.00523	CbGeAlD
Doxorubicin—DHCR7—female reproductive system—skin cancer	0.000282	0.00504	CbGeAlD
