nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—uterine cervix—cervical cancer	0.0716	0.101	CbGeAlD
Varenicline—CHRNB2—decidua—cervical cancer	0.0682	0.0959	CbGeAlD
Varenicline—CHRNB2—endometrium—cervical cancer	0.0647	0.091	CbGeAlD
Varenicline—CHRNB2—mammalian vulva—cervical cancer	0.0626	0.088	CbGeAlD
Varenicline—CHRNB2—uterus—cervical cancer	0.0596	0.0839	CbGeAlD
Varenicline—CHRNB2—female gonad—cervical cancer	0.0488	0.0686	CbGeAlD
Varenicline—CHRNB2—vagina—cervical cancer	0.0485	0.0682	CbGeAlD
Varenicline—CHRNA7—renal system—cervical cancer	0.0424	0.0596	CbGeAlD
Varenicline—CHRFAM7A—female reproductive system—cervical cancer	0.042	0.0591	CbGeAlD
Varenicline—CHRFAM7A—female gonad—cervical cancer	0.0383	0.0538	CbGeAlD
Varenicline—CHRNA7—uterus—cervical cancer	0.0378	0.0531	CbGeAlD
Varenicline—CHRNA7—female reproductive system—cervical cancer	0.034	0.0478	CbGeAlD
Varenicline—CHRNB2—lymph node—cervical cancer	0.0314	0.0441	CbGeAlD
Varenicline—CHRNA7—female gonad—cervical cancer	0.0309	0.0435	CbGeAlD
Varenicline—CHRNA3—lymph node—cervical cancer	0.0304	0.0428	CbGeAlD
Varenicline—Intestinal obstruction—Topotecan—cervical cancer	0.0185	0.0639	CcSEcCtD
Varenicline—Pulmonary embolism—Topotecan—cervical cancer	0.0126	0.0436	CcSEcCtD
Varenicline—Lethargy—Topotecan—cervical cancer	0.00932	0.0323	CcSEcCtD
Varenicline—Cramp muscle—Topotecan—cervical cancer	0.00823	0.0285	CcSEcCtD
Varenicline—Weight increased—Topotecan—cervical cancer	0.00719	0.0249	CcSEcCtD
Varenicline—Infestation NOS—Topotecan—cervical cancer	0.00704	0.0244	CcSEcCtD
Varenicline—Infestation—Topotecan—cervical cancer	0.00704	0.0244	CcSEcCtD
Varenicline—Stomatitis—Topotecan—cervical cancer	0.00686	0.0237	CcSEcCtD
Varenicline—Hepatobiliary disease—Topotecan—cervical cancer	0.00666	0.023	CcSEcCtD
Varenicline—Epistaxis—Topotecan—cervical cancer	0.00664	0.023	CcSEcCtD
Varenicline—Hypoaesthesia—Topotecan—cervical cancer	0.00629	0.0218	CcSEcCtD
Varenicline—Angiopathy—Topotecan—cervical cancer	0.00573	0.0198	CcSEcCtD
Varenicline—Immune system disorder—Topotecan—cervical cancer	0.00571	0.0198	CcSEcCtD
Varenicline—Mediastinal disorder—Topotecan—cervical cancer	0.0057	0.0197	CcSEcCtD
Varenicline—Chills—Topotecan—cervical cancer	0.00567	0.0196	CcSEcCtD
Varenicline—Malnutrition—Topotecan—cervical cancer	0.0055	0.019	CcSEcCtD
Varenicline—Back pain—Topotecan—cervical cancer	0.00532	0.0184	CcSEcCtD
Varenicline—Muscle spasms—Topotecan—cervical cancer	0.00529	0.0183	CcSEcCtD
Varenicline—Ill-defined disorder—Topotecan—cervical cancer	0.00511	0.0177	CcSEcCtD
Varenicline—Anaemia—Topotecan—cervical cancer	0.00509	0.0176	CcSEcCtD
Varenicline—Angioedema—Topotecan—cervical cancer	0.00503	0.0174	CcSEcCtD
Varenicline—Malaise—Topotecan—cervical cancer	0.00496	0.0172	CcSEcCtD
Varenicline—Cough—Topotecan—cervical cancer	0.0048	0.0166	CcSEcCtD
Varenicline—Arthralgia—Topotecan—cervical cancer	0.00468	0.0162	CcSEcCtD
Varenicline—Myalgia—Topotecan—cervical cancer	0.00468	0.0162	CcSEcCtD
Varenicline—Chest pain—Topotecan—cervical cancer	0.00468	0.0162	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00465	0.0161	CcSEcCtD
Varenicline—Discomfort—Topotecan—cervical cancer	0.00463	0.016	CcSEcCtD
Varenicline—Infection—Topotecan—cervical cancer	0.00446	0.0154	CcSEcCtD
Varenicline—Nervous system disorder—Topotecan—cervical cancer	0.0044	0.0152	CcSEcCtD
Varenicline—Thrombocytopenia—Topotecan—cervical cancer	0.0044	0.0152	CcSEcCtD
Varenicline—Skin disorder—Topotecan—cervical cancer	0.00436	0.0151	CcSEcCtD
Varenicline—Hyperhidrosis—Topotecan—cervical cancer	0.00434	0.015	CcSEcCtD
Varenicline—Anorexia—Topotecan—cervical cancer	0.00428	0.0148	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00409	0.0142	CcSEcCtD
Varenicline—Dyspnoea—Topotecan—cervical cancer	0.004	0.0139	CcSEcCtD
Varenicline—Dyspepsia—Topotecan—cervical cancer	0.00395	0.0137	CcSEcCtD
Varenicline—Decreased appetite—Topotecan—cervical cancer	0.0039	0.0135	CcSEcCtD
Varenicline—Gastrointestinal disorder—Topotecan—cervical cancer	0.00388	0.0134	CcSEcCtD
Varenicline—Fatigue—Topotecan—cervical cancer	0.00387	0.0134	CcSEcCtD
Varenicline—Pain—Topotecan—cervical cancer	0.00384	0.0133	CcSEcCtD
Varenicline—Constipation—Topotecan—cervical cancer	0.00384	0.0133	CcSEcCtD
Varenicline—Feeling abnormal—Topotecan—cervical cancer	0.0037	0.0128	CcSEcCtD
Varenicline—Gastrointestinal pain—Topotecan—cervical cancer	0.00367	0.0127	CcSEcCtD
