nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN3B—testis—ovarian cancer	0.0098	0.124	CbGeAlD
Acamprosate—GRM5—female reproductive system—ovarian cancer	0.00765	0.0969	CbGeAlD
Acamprosate—GRM5—testis—ovarian cancer	0.00618	0.0782	CbGeAlD
Acamprosate—GRIN2C—testis—ovarian cancer	0.00471	0.0596	CbGeAlD
Acamprosate—SLC36A1—gonad—ovarian cancer	0.00448	0.0568	CbGeAlD
Acamprosate—SLC36A1—uterus—ovarian cancer	0.00445	0.0564	CbGeAlD
Acamprosate—GRIN2D—testis—ovarian cancer	0.00438	0.0554	CbGeAlD
Acamprosate—GRIN3A—testis—ovarian cancer	0.00411	0.0521	CbGeAlD
Acamprosate—SLC36A1—female reproductive system—ovarian cancer	0.004	0.0507	CbGeAlD
Acamprosate—SLC36A1—bone marrow—ovarian cancer	0.00378	0.0479	CbGeAlD
Acamprosate—GRIN2A—vagina—ovarian cancer	0.00364	0.0461	CbGeAlD
Acamprosate—SLC36A1—female gonad—ovarian cancer	0.00364	0.0461	CbGeAlD
Acamprosate—SLC36A1—vagina—ovarian cancer	0.00362	0.0458	CbGeAlD
Acamprosate—GRIN2A—testis—ovarian cancer	0.00325	0.0412	CbGeAlD
Acamprosate—SLC36A1—testis—ovarian cancer	0.00323	0.0409	CbGeAlD
Acamprosate—SLC36A1—lymph node—ovarian cancer	0.00234	0.0297	CbGeAlD
Acamprosate—GABRB3—gonad—ovarian cancer	0.00218	0.0276	CbGeAlD
Acamprosate—GABRB3—female reproductive system—ovarian cancer	0.00195	0.0247	CbGeAlD
Acamprosate—GABRB3—testis—ovarian cancer	0.00157	0.0199	CbGeAlD
Acamprosate—Hypotension—Paclitaxel—ovarian cancer	0.000579	0.000793	CcSEcCtD
Acamprosate—Headache—Vinorelbine—ovarian cancer	0.000578	0.000791	CcSEcCtD
Acamprosate—Syncope—Docetaxel—ovarian cancer	0.000578	0.00079	CcSEcCtD
Acamprosate—Influenza—Doxorubicin—ovarian cancer	0.000577	0.00079	CcSEcCtD
Acamprosate—Asthma—Doxorubicin—ovarian cancer	0.000577	0.00079	CcSEcCtD
Acamprosate—Dysphagia—Doxorubicin—ovarian cancer	0.000577	0.00079	CcSEcCtD
Acamprosate—Leukopenia—Docetaxel—ovarian cancer	0.000576	0.000789	CcSEcCtD
Acamprosate—Pollakiuria—Epirubicin—ovarian cancer	0.000576	0.000788	CcSEcCtD
Acamprosate—Eosinophilia—Doxorubicin—ovarian cancer	0.000571	0.000782	CcSEcCtD
Acamprosate—Palpitations—Docetaxel—ovarian cancer	0.000569	0.000779	CcSEcCtD
Acamprosate—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000569	0.000779	CcSEcCtD
Acamprosate—Weight increased—Epirubicin—ovarian cancer	0.000567	0.000777	CcSEcCtD
Acamprosate—Loss of consciousness—Docetaxel—ovarian cancer	0.000566	0.000775	CcSEcCtD
Acamprosate—Pancreatitis—Doxorubicin—ovarian cancer	0.000566	0.000774	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000565	0.000773	CcSEcCtD
Acamprosate—Weight decreased—Epirubicin—ovarian cancer	0.000564	0.000772	CcSEcCtD
Acamprosate—Hyperglycaemia—Epirubicin—ovarian cancer	0.000562	0.00077	CcSEcCtD
Acamprosate—Cough—Docetaxel—ovarian cancer	0.000562	0.000769	CcSEcCtD
