nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—asthma—atopic dermatitis	0.71	1	CtDrD
Indacaterol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0264	0.122	CbGbCtD
Indacaterol—ABCB1—Tacrolimus—atopic dermatitis	0.0262	0.121	CbGbCtD
Indacaterol—ABCB1—Loratadine—atopic dermatitis	0.0192	0.0888	CbGbCtD
Indacaterol—ABCB1—Methylprednisolone—atopic dermatitis	0.0175	0.0813	CbGbCtD
Indacaterol—CYP3A4—Tacrolimus—atopic dermatitis	0.0157	0.0727	CbGbCtD
Indacaterol—CYP3A4—Loratadine—atopic dermatitis	0.0115	0.0532	CbGbCtD
Indacaterol—ABCB1—Betamethasone—atopic dermatitis	0.0114	0.0528	CbGbCtD
Indacaterol—ABCB1—Prednisolone—atopic dermatitis	0.0112	0.0521	CbGbCtD
Indacaterol—ABCB1—Hydrocortisone—atopic dermatitis	0.0107	0.0494	CbGbCtD
Indacaterol—ABCB1—Prednisone—atopic dermatitis	0.0106	0.0492	CbGbCtD
Indacaterol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0105	0.0487	CbGbCtD
Indacaterol—CYP3A4—Triamcinolone—atopic dermatitis	0.00795	0.0369	CbGbCtD
Indacaterol—CYP3A4—Betamethasone—atopic dermatitis	0.00682	0.0317	CbGbCtD
Indacaterol—CYP3A4—Prednisolone—atopic dermatitis	0.00673	0.0312	CbGbCtD
Indacaterol—ABCB1—Dexamethasone—atopic dermatitis	0.00663	0.0307	CbGbCtD
Indacaterol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00638	0.0296	CbGbCtD
Indacaterol—CYP3A4—Prednisone—atopic dermatitis	0.00636	0.0295	CbGbCtD
Indacaterol—CYP3A4—Dexamethasone—atopic dermatitis	0.00397	0.0184	CbGbCtD
Indacaterol—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00031	0.00415	CcSEcCtD
Indacaterol—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00031	0.00415	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.000304	0.00407	CcSEcCtD
Indacaterol—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000303	0.00406	CcSEcCtD
Indacaterol—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0003	0.00401	CcSEcCtD
Indacaterol—Rash—Desonide—atopic dermatitis	0.000298	0.00399	CcSEcCtD
Indacaterol—Dermatitis—Desonide—atopic dermatitis	0.000298	0.00399	CcSEcCtD
Indacaterol—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000298	0.00399	CcSEcCtD
Indacaterol—Headache—Desonide—atopic dermatitis	0.000296	0.00396	CcSEcCtD
Indacaterol—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.000293	0.00392	CcSEcCtD
Indacaterol—Immune system disorder—Mometasone—atopic dermatitis	0.00029	0.00388	CcSEcCtD
Indacaterol—Mediastinal disorder—Mometasone—atopic dermatitis	0.00029	0.00388	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000288	0.00386	CcSEcCtD
Indacaterol—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.000288	0.00386	CcSEcCtD
Indacaterol—Palpitations—Loratadine—atopic dermatitis	0.000288	0.00386	CcSEcCtD
Indacaterol—Pneumonia—Tacrolimus—atopic dermatitis	0.000287	0.00384	CcSEcCtD
Indacaterol—Infestation—Tacrolimus—atopic dermatitis	0.000285	0.00381	CcSEcCtD
Indacaterol—Infestation NOS—Tacrolimus—atopic dermatitis	0.000285	0.00381	CcSEcCtD
Indacaterol—Cough—Loratadine—atopic dermatitis	0.000284	0.00381	CcSEcCtD
Indacaterol—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000282	0.00378	CcSEcCtD
Indacaterol—Chest pain—Loratadine—atopic dermatitis	0.000278	0.00371	CcSEcCtD
Indacaterol—Myalgia—Loratadine—atopic dermatitis	0.000278	0.00371	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000276	0.00369	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisolone—atopic dermatitis	0.000271	0.00363	CcSEcCtD
Indacaterol—Dry mouth—Loratadine—atopic dermatitis	0.000271	0.00363	CcSEcCtD
Indacaterol—Pruritus—Fluocinonide—atopic dermatitis	0.000271	0.00363	CcSEcCtD
Indacaterol—Sinusitis—Tacrolimus—atopic dermatitis	0.000267	0.00358	CcSEcCtD
Indacaterol—Diabetes mellitus—Hydrocortisone—atopic dermatitis	0.000265	0.00355	CcSEcCtD
Indacaterol—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.000263	0.00352	CcSEcCtD
