nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—FXYD2—gall bladder—Kawasaki disease	0.0962	0.0962	CbGeAlD
Acetyldigitoxin—ATP1A3—cardiac ventricle—Kawasaki disease	0.0718	0.0718	CbGeAlD
Acetyldigitoxin—ATP1A3—myocardium—Kawasaki disease	0.0675	0.0675	CbGeAlD
Acetyldigitoxin—ATP1B1—gall bladder—Kawasaki disease	0.0648	0.0648	CbGeAlD
Acetyldigitoxin—ATP1B2—cardiac ventricle—Kawasaki disease	0.0585	0.0585	CbGeAlD
Acetyldigitoxin—ATP1A2—cardiac ventricle—Kawasaki disease	0.057	0.057	CbGeAlD
Acetyldigitoxin—ATP1A2—myocardium—Kawasaki disease	0.0537	0.0537	CbGeAlD
Acetyldigitoxin—ATP1B1—cardiac ventricle—Kawasaki disease	0.0496	0.0496	CbGeAlD
Acetyldigitoxin—ATP1B1—neck—Kawasaki disease	0.0493	0.0493	CbGeAlD
Acetyldigitoxin—ATP1A3—heart—Kawasaki disease	0.0471	0.0471	CbGeAlD
Acetyldigitoxin—ATP1B1—myocardium—Kawasaki disease	0.0467	0.0467	CbGeAlD
Acetyldigitoxin—ATP1B3—heart—Kawasaki disease	0.044	0.044	CbGeAlD
Acetyldigitoxin—ATP1B3—skin of body—Kawasaki disease	0.0431	0.0431	CbGeAlD
Acetyldigitoxin—ATP1B2—heart—Kawasaki disease	0.0384	0.0384	CbGeAlD
Acetyldigitoxin—ATP1A2—heart—Kawasaki disease	0.0375	0.0375	CbGeAlD
Acetyldigitoxin—ATP1A1—gall bladder—Kawasaki disease	0.0335	0.0335	CbGeAlD
Acetyldigitoxin—ATP1B1—heart—Kawasaki disease	0.0326	0.0326	CbGeAlD
Acetyldigitoxin—ATP1A1—cardiac ventricle—Kawasaki disease	0.0256	0.0256	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—Kawasaki disease	0.0255	0.0255	CbGeAlD
Acetyldigitoxin—ATP1A1—myocardium—Kawasaki disease	0.0241	0.0241	CbGeAlD
Acetyldigitoxin—ATP1A1—heart—Kawasaki disease	0.0168	0.0168	CbGeAlD
Acetyldigitoxin—ATP1A1—skin of body—Kawasaki disease	0.0165	0.0165	CbGeAlD
