nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8B—glottis—larynx cancer	0.287	0.287	CbGeAlD
Dipyridamole—PDE8B—larynx—larynx cancer	0.102	0.102	CbGeAlD
Dipyridamole—PDE2A—tongue—larynx cancer	0.0491	0.0491	CbGeAlD
Dipyridamole—PDE2A—mouth—larynx cancer	0.033	0.033	CbGeAlD
Dipyridamole—PDE11A—epithelium—larynx cancer	0.0295	0.0295	CbGeAlD
Dipyridamole—PDE8B—neck—larynx cancer	0.0269	0.0269	CbGeAlD
Dipyridamole—PDE1C—thyroid gland—larynx cancer	0.0259	0.0259	CbGeAlD
Dipyridamole—PRUNE—thyroid gland—larynx cancer	0.0234	0.0234	CbGeAlD
Dipyridamole—PDE6D—thyroid gland—larynx cancer	0.0226	0.0226	CbGeAlD
Dipyridamole—PDE6B—thyroid gland—larynx cancer	0.0222	0.0222	CbGeAlD
Dipyridamole—PDE11A—thyroid gland—larynx cancer	0.0207	0.0207	CbGeAlD
Dipyridamole—PDE2A—trachea—larynx cancer	0.017	0.017	CbGeAlD
Dipyridamole—PDE1C—lymph node—larynx cancer	0.0161	0.0161	CbGeAlD
Dipyridamole—PDE7B—thyroid gland—larynx cancer	0.0161	0.0161	CbGeAlD
Dipyridamole—PDE8A—trachea—larynx cancer	0.0146	0.0146	CbGeAlD
Dipyridamole—PRUNE—lymph node—larynx cancer	0.0145	0.0145	CbGeAlD
Dipyridamole—PDE6D—lymph node—larynx cancer	0.014	0.014	CbGeAlD
Dipyridamole—PDE2A—thyroid gland—larynx cancer	0.0134	0.0134	CbGeAlD
Dipyridamole—PDE10A—thyroid gland—larynx cancer	0.0134	0.0134	CbGeAlD
Dipyridamole—PDE1B—thyroid gland—larynx cancer	0.0133	0.0133	CbGeAlD
Dipyridamole—PDE8B—thyroid gland—larynx cancer	0.0128	0.0128	CbGeAlD
Dipyridamole—PDE6G—lymph node—larynx cancer	0.0124	0.0124	CbGeAlD
Dipyridamole—PDE8A—thyroid gland—larynx cancer	0.0115	0.0115	CbGeAlD
Dipyridamole—PDE5A—epithelium—larynx cancer	0.0112	0.0112	CbGeAlD
Dipyridamole—PDE1A—thyroid gland—larynx cancer	0.0112	0.0112	CbGeAlD
Dipyridamole—PDE7B—lymph node—larynx cancer	0.01	0.01	CbGeAlD
Dipyridamole—ADA—thyroid gland—larynx cancer	0.00949	0.00949	CbGeAlD
Dipyridamole—PDE4A—thyroid gland—larynx cancer	0.00924	0.00924	CbGeAlD
Dipyridamole—PDE10A—lymph node—larynx cancer	0.00834	0.00834	CbGeAlD
Dipyridamole—PDE2A—lymph node—larynx cancer	0.00834	0.00834	CbGeAlD
Dipyridamole—SLC29A1—trachea—larynx cancer	0.00834	0.00834	CbGeAlD
Dipyridamole—PDE1B—lymph node—larynx cancer	0.00827	0.00827	CbGeAlD
Dipyridamole—PDE8B—lymph node—larynx cancer	0.00796	0.00796	CbGeAlD
Dipyridamole—PDE5A—thyroid gland—larynx cancer	0.00786	0.00786	CbGeAlD
Dipyridamole—PDE3B—lymph node—larynx cancer	0.00778	0.00778	CbGeAlD
Dipyridamole—PDE3A—thyroid gland—larynx cancer	0.00765	0.00765	CbGeAlD
Dipyridamole—ABCC5—thyroid gland—larynx cancer	0.00719	0.00719	CbGeAlD
Dipyridamole—PDE8A—lymph node—larynx cancer	0.00716	0.00716	CbGeAlD
Dipyridamole—PDE1A—lymph node—larynx cancer	0.00693	0.00693	CbGeAlD
Dipyridamole—SLC29A1—thyroid gland—larynx cancer	0.0066	0.0066	CbGeAlD
Dipyridamole—ADA—lymph node—larynx cancer	0.00589	0.00589	CbGeAlD
Dipyridamole—PDE4A—lymph node—larynx cancer	0.00574	0.00574	CbGeAlD
Dipyridamole—ABCC4—thyroid gland—larynx cancer	0.00498	0.00498	CbGeAlD
Dipyridamole—PDE5A—lymph node—larynx cancer	0.00488	0.00488	CbGeAlD
Dipyridamole—PDE3A—lymph node—larynx cancer	0.00475	0.00475	CbGeAlD
Dipyridamole—ABCC5—lymph node—larynx cancer	0.00447	0.00447	CbGeAlD
Dipyridamole—SLC29A1—lymph node—larynx cancer	0.0041	0.0041	CbGeAlD
Dipyridamole—ABCC4—lymph node—larynx cancer	0.0031	0.0031	CbGeAlD
Dipyridamole—ABCB1—epithelium—larynx cancer	0.00248	0.00248	CbGeAlD
Dipyridamole—ABCB1—trachea—larynx cancer	0.00219	0.00219	CbGeAlD
Dipyridamole—ABCB1—thyroid gland—larynx cancer	0.00173	0.00173	CbGeAlD
Dipyridamole—ABCB1—lymph node—larynx cancer	0.00108	0.00108	CbGeAlD
