nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ11—epilepsy syndrome	0.434	1	CbGaD
Glimepiride—CYP2C9—Trimethadione—epilepsy syndrome	0.0386	0.17	CbGbCtD
Glimepiride—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0363	0.16	CbGbCtD
Glimepiride—CYP2C9—Carbamazepine—epilepsy syndrome	0.0261	0.115	CbGbCtD
Glimepiride—CYP2C9—Primidone—epilepsy syndrome	0.0243	0.107	CbGbCtD
Glimepiride—CYP2C9—Phenytoin—epilepsy syndrome	0.0234	0.103	CbGbCtD
Glimepiride—CYP2C9—Propofol—epilepsy syndrome	0.0218	0.0962	CbGbCtD
Glimepiride—CYP2C9—Phenobarbital—epilepsy syndrome	0.0208	0.0919	CbGbCtD
Glimepiride—CYP2C9—Diazepam—epilepsy syndrome	0.0197	0.0872	CbGbCtD
Glimepiride—CYP2C9—Valproic Acid—epilepsy syndrome	0.0156	0.0687	CbGbCtD
Glimepiride—KCNJ1—forebrain—epilepsy syndrome	0.00195	0.103	CbGeAlD
Glimepiride—KCNJ1—telencephalon—epilepsy syndrome	0.00179	0.0944	CbGeAlD
Glimepiride—ABCC8—brainstem—epilepsy syndrome	0.00113	0.0594	CbGeAlD
Glimepiride—KCNJ1—head—epilepsy syndrome	0.00112	0.0588	CbGeAlD
Glimepiride—ABCC8—forebrain—epilepsy syndrome	0.00109	0.0573	CbGeAlD
Glimepiride—KCNJ1—nervous system—epilepsy syndrome	0.00106	0.0557	CbGeAlD
Glimepiride—KCNJ1—central nervous system—epilepsy syndrome	0.00102	0.0536	CbGeAlD
Glimepiride—ABCC8—telencephalon—epilepsy syndrome	0.001	0.0527	CbGeAlD
Glimepiride—KCNJ1—brain—epilepsy syndrome	0.000808	0.0426	CbGeAlD
Glimepiride—ABCC8—medulla oblongata—epilepsy syndrome	0.000786	0.0414	CbGeAlD
Glimepiride—Gliquidone—KCNJ11—epilepsy syndrome	0.000779	0.15	CrCbGaD
Glimepiride—ABCC8—midbrain—epilepsy syndrome	0.000718	0.0379	CbGeAlD
Glimepiride—ABCC8—spinal cord—epilepsy syndrome	0.000701	0.0369	CbGeAlD
Glimepiride—KCNJ11—head—epilepsy syndrome	0.000676	0.0356	CbGeAlD
Glimepiride—KCNJ11—nervous system—epilepsy syndrome	0.000641	0.0338	CbGeAlD
Glimepiride—ABCC8—head—epilepsy syndrome	0.000623	0.0328	CbGeAlD
Glimepiride—KCNJ11—central nervous system—epilepsy syndrome	0.000617	0.0325	CbGeAlD
Glimepiride—KCNJ11—cerebellum—epilepsy syndrome	0.000603	0.0318	CbGeAlD
Glimepiride—ABCC8—nervous system—epilepsy syndrome	0.000591	0.0311	CbGeAlD
Glimepiride—ABCC8—central nervous system—epilepsy syndrome	0.000569	0.03	CbGeAlD
Glimepiride—Glisoxepide—KCNJ11—epilepsy syndrome	0.000563	0.108	CrCbGaD
Glimepiride—ABCC8—cerebellum—epilepsy syndrome	0.000556	0.0293	CbGeAlD
Glimepiride—KCNJ11—brain—epilepsy syndrome	0.00049	0.0258	CbGeAlD
Glimepiride—Glipizide—KCNJ11—epilepsy syndrome	0.000481	0.0925	CrCbGaD
Glimepiride—ABCC8—brain—epilepsy syndrome	0.000451	0.0238	CbGeAlD
Glimepiride—Gliclazide—KCNJ11—epilepsy syndrome	0.000447	0.086	CrCbGaD
Glimepiride—Tolbutamide—SLCO1A2—epilepsy syndrome	0.000383	0.0737	CrCbGaD
Glimepiride—Chlorpropamide—KCNJ11—epilepsy syndrome	0.000348	0.0669	CrCbGaD
Glimepiride—Gliclazide—VEGFA—epilepsy syndrome	0.000347	0.0667	CrCbGaD
Glimepiride—Tolbutamide—KCNJ11—epilepsy syndrome	0.000339	0.0652	CrCbGaD
Glimepiride—Glyburide—SLCO1A2—epilepsy syndrome	0.000266	0.0511	CrCbGaD
Glimepiride—Glyburide—KCNJ11—epilepsy syndrome	0.000235	0.0452	CrCbGaD
Glimepiride—Gliclazide—CYP2C19—epilepsy syndrome	0.000168	0.0323	CrCbGaD
Glimepiride—Chlorpropamide—CYP2C19—epilepsy syndrome	0.000131	0.0251	CrCbGaD
Glimepiride—Tolbutamide—CYP2C19—epilepsy syndrome	0.000127	0.0245	CrCbGaD
Glimepiride—Glyburide—ABCC2—epilepsy syndrome	0.000127	0.0244	CrCbGaD
Glimepiride—Glyburide—ABCG2—epilepsy syndrome	0.000112	0.0216	CrCbGaD
Glimepiride—Gliclazide—ALB—epilepsy syndrome	9.32e-05	0.0179	CrCbGaD
Glimepiride—Glyburide—CYP2C19—epilepsy syndrome	8.83e-05	0.017	CrCbGaD
Glimepiride—ABCC8—Neuronal System—CHRNA4—epilepsy syndrome	8.16e-05	0.000722	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—APOD—epilepsy syndrome	8.13e-05	0.000719	CbGpPWpGaD
Glimepiride—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	8.08e-05	0.000715	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—PRKCB—epilepsy syndrome	7.99e-05	0.000707	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	7.92e-05	0.000701	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	7.92e-05	0.000701	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNA4—epilepsy syndrome	7.91e-05	0.0007	CbGpPWpGaD
