nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Prostate cancer—Riluzole—amyotrophic lateral sclerosis	0.0421	0.273	CcSEcCtD
Ruxolitinib—LTK—tongue—amyotrophic lateral sclerosis	0.00914	0.0248	CbGeAlD
Ruxolitinib—RPS6KA6—hindbrain—amyotrophic lateral sclerosis	0.00869	0.0236	CbGeAlD
Ruxolitinib—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00853	0.0553	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00586	0.038	CcSEcCtD
Ruxolitinib—CAMK2G—nerve—amyotrophic lateral sclerosis	0.00556	0.0151	CbGeAlD
Ruxolitinib—MAP3K3—peripheral nervous system—amyotrophic lateral sclerosis	0.00552	0.015	CbGeAlD
Ruxolitinib—LRRK2—nerve—amyotrophic lateral sclerosis	0.00551	0.015	CbGeAlD
Ruxolitinib—RPS6KA6—embryo—amyotrophic lateral sclerosis	0.00543	0.0147	CbGeAlD
Ruxolitinib—PHKG2—hindbrain—amyotrophic lateral sclerosis	0.0054	0.0146	CbGeAlD
Ruxolitinib—HIPK2—hindbrain—amyotrophic lateral sclerosis	0.00519	0.0141	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0335	CcSEcCtD
Ruxolitinib—RPS6KA6—brainstem—amyotrophic lateral sclerosis	0.00498	0.0135	CbGeAlD
Ruxolitinib—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00481	0.0312	CcSEcCtD
Ruxolitinib—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00473	0.0307	CcSEcCtD
Ruxolitinib—DYRK1A—hindbrain—amyotrophic lateral sclerosis	0.00467	0.0127	CbGeAlD
Ruxolitinib—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0299	CcSEcCtD
Ruxolitinib—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0297	CcSEcCtD
Ruxolitinib—PLK3—embryo—amyotrophic lateral sclerosis	0.00454	0.0123	CbGeAlD
Ruxolitinib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0292	CcSEcCtD
Ruxolitinib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0292	CcSEcCtD
Ruxolitinib—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00439	0.0284	CcSEcCtD
Ruxolitinib—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0279	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00427	0.0277	CcSEcCtD
Ruxolitinib—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0276	CcSEcCtD
Ruxolitinib—CAMK2G—hindbrain—amyotrophic lateral sclerosis	0.00416	0.0113	CbGeAlD
Ruxolitinib—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0264	CcSEcCtD
Ruxolitinib—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0263	CcSEcCtD
Ruxolitinib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0229	CcSEcCtD
Ruxolitinib—ANKK1—nervous system—amyotrophic lateral sclerosis	0.00351	0.00952	CbGeAlD
Ruxolitinib—JAK1—embryo—amyotrophic lateral sclerosis	0.00348	0.00944	CbGeAlD
Ruxolitinib—DCLK1—embryo—amyotrophic lateral sclerosis	0.00348	0.00944	CbGeAlD
