nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—osteoarthritis—Prednisone—psoriatic arthritis	0.336	0.5	CpDpCtD
Nabumetone—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.336	0.5	CpDpCtD
Nabumetone—PTGS2—Triamcinolone—psoriatic arthritis	0.0923	0.424	CbGbCtD
Nabumetone—PTGS2—Betamethasone—psoriatic arthritis	0.0792	0.364	CbGbCtD
Nabumetone—PTGS2—Dexamethasone—psoriatic arthritis	0.0461	0.212	CbGbCtD
Nabumetone—MPO—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00181	0.229	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00154	0.195	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.000722	0.0913	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000671	0.0849	CbGpPWpGaD
Nabumetone—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000566	0.159	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000557	0.156	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000557	0.156	CbGdCrCtD
Nabumetone—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000544	0.153	CbGdCrCtD
Nabumetone—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000376	0.0476	CbGpPWpGaD
Nabumetone—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000341	0.0958	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000336	0.0943	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000336	0.0943	CbGdCrCtD
Nabumetone—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000328	0.0921	CbGdCrCtD
Nabumetone—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000319	0.0404	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000288	0.0364	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.00026	0.0328	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000228	0.0289	CbGpPWpGaD
