nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—mouth—periodontitis	0.0991	0.269	CbGeAlD
Lithium—IMPA2—parotid gland—periodontitis	0.0518	0.141	CbGeAlD
Lithium—GSK3A—trigeminal ganglion—periodontitis	0.0468	0.127	CbGeAlD
Lithium—GSK3B—connective tissue—periodontitis	0.0447	0.122	CbGeAlD
Lithium—GSK3A—parotid gland—periodontitis	0.0442	0.12	CbGeAlD
Lithium—GSK3B—epithelium—periodontitis	0.0424	0.115	CbGeAlD
Lithium—GSK3A—connective tissue—periodontitis	0.0389	0.106	CbGeAlD
Lithium—GSK3A—Adaptive Immune System—CTSC—periodontitis	0.00339	0.00537	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—LBP—periodontitis	0.00335	0.0053	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—CXCL8—periodontitis	0.0033	0.00522	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—TNF—periodontitis	0.00322	0.00509	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—CD79A—periodontitis	0.00304	0.0048	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—FGF2—periodontitis	0.00303	0.0048	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—FCGR3A—periodontitis	0.00299	0.00472	CbGpPWpGaD
Lithium—GSK3B—LPA receptor mediated events—MMP9—periodontitis	0.00299	0.00472	CbGpPWpGaD
Lithium—GSK3B—Constitutive PI3K/AKT Signaling in Cancer—FGF2—periodontitis	0.00298	0.00471	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.00291	0.00461	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—FCGR3A—periodontitis	0.00287	0.00454	CbGpPWpGaD
Lithium—GSK3B—Cardiac Progenitor Differentiation—TGFB1—periodontitis	0.00286	0.00453	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NTRK1—periodontitis	0.00282	0.00446	CbGpPWpGaD
Lithium—GSK3A—Disease—SLC52A3—periodontitis	0.00279	0.00442	CbGpPWpGaD
Lithium—GSK3B—Leptin signaling pathway—IL1B—periodontitis	0.00279	0.00441	CbGpPWpGaD
Lithium—GSK3B—Cardiac Hypertrophic Response—TGFB1—periodontitis	0.00278	0.00439	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—NTRK1—periodontitis	0.00276	0.00437	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—FGF2—periodontitis	0.00271	0.00429	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00271	0.00429	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.00271	0.00428	CbGpPWpGaD
Lithium—GSK3B—PI-3K cascade—FGF2—periodontitis	0.00268	0.00424	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—IL1B—periodontitis	0.00268	0.00423	CbGpPWpGaD
Lithium—GSK3B—Neural Crest Differentiation—FGF2—periodontitis	0.00262	0.00414	CbGpPWpGaD
Lithium—GSK3B—PI3K/AKT activation—FGF2—periodontitis	0.00262	0.00414	CbGpPWpGaD
Lithium—GSK3B—GAB1 signalosome—FGF2—periodontitis	0.0026	0.00411	CbGpPWpGaD
Lithium—GSK3B—TWEAK Signaling Pathway—IL6—periodontitis	0.0026	0.00411	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—FGF2—periodontitis	0.0026	0.00411	CbGpPWpGaD
