nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Nicotine—ulcerative colitis	0.165	0.165	CbGbCtD
Dexfenfluramine—CYP2E1—Nicotine—ulcerative colitis	0.109	0.109	CbGbCtD
Dexfenfluramine—CYP2A6—Prednisolone—ulcerative colitis	0.109	0.109	CbGbCtD
Dexfenfluramine—CYP2C19—Nicotine—ulcerative colitis	0.0683	0.0684	CbGbCtD
Dexfenfluramine—CYP2A6—Dexamethasone—ulcerative colitis	0.0641	0.0641	CbGbCtD
Dexfenfluramine—CYP1A2—Nicotine—ulcerative colitis	0.063	0.0631	CbGbCtD
Dexfenfluramine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0612	0.0613	CbGbCtD
Dexfenfluramine—CYP2C9—Nicotine—ulcerative colitis	0.0568	0.0568	CbGbCtD
Dexfenfluramine—CYP2D6—Nicotine—ulcerative colitis	0.0519	0.052	CbGbCtD
Dexfenfluramine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0509	0.051	CbGbCtD
Dexfenfluramine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0465	0.0466	CbGbCtD
Dexfenfluramine—CYP2C19—Prednisone—ulcerative colitis	0.0424	0.0425	CbGbCtD
Dexfenfluramine—CYP2E1—Dexamethasone—ulcerative colitis	0.0423	0.0423	CbGbCtD
Dexfenfluramine—CYP2C19—Dexamethasone—ulcerative colitis	0.0265	0.0265	CbGbCtD
Dexfenfluramine—CYP2C9—Dexamethasone—ulcerative colitis	0.022	0.0221	CbGbCtD
Dexfenfluramine—CYP2D6—Dexamethasone—ulcerative colitis	0.0201	0.0202	CbGbCtD
Dexfenfluramine—Methamphetamine—SLC22A5—ulcerative colitis	0.00137	1	CrCbGaD
