nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.157	0.157	CcSEcCtD
Milrinone—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.133	0.133	CcSEcCtD
Milrinone—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.121	0.121	CcSEcCtD
Milrinone—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0808	0.0808	CcSEcCtD
Milrinone—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0796	0.0796	CcSEcCtD
Milrinone—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0737	0.0737	CcSEcCtD
Milrinone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0541	0.0541	CcSEcCtD
Milrinone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0494	0.0494	CcSEcCtD
Milrinone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0449	0.0449	CcSEcCtD
Milrinone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.043	0.043	CcSEcCtD
Milrinone—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0421	0.0421	CcSEcCtD
Milrinone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0402	0.0402	CcSEcCtD
Milrinone—Rash—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Milrinone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Milrinone—Headache—Riluzole—amyotrophic lateral sclerosis	0.0269	0.0269	CcSEcCtD
