nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—germ cell cancer	0.416	1	CrCtD
Folic Acid—GGH—Methotrexate—germ cell cancer	0.0752	0.289	CbGbCtD
Folic Acid—Pralatrexate—Methotrexate—germ cell cancer	0.0551	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—germ cell cancer	0.0551	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—germ cell cancer	0.0551	0.2	CrCrCtD
Folic Acid—Leucovorin—Methotrexate—germ cell cancer	0.0551	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—germ cell cancer	0.0551	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—germ cell cancer	0.0432	0.166	CbGbCtD
Folic Acid—ABCC11—Methotrexate—germ cell cancer	0.0361	0.139	CbGbCtD
Folic Acid—MTHFR—Methotrexate—germ cell cancer	0.0226	0.0867	CbGbCtD
Folic Acid—ABCC3—Cisplatin—germ cell cancer	0.0154	0.059	CbGbCtD
Folic Acid—ABCC3—Etoposide—germ cell cancer	0.0151	0.0579	CbGbCtD
Folic Acid—ABCG2—Dactinomycin—germ cell cancer	0.011	0.0422	CbGbCtD
Folic Acid—ABCC3—Methotrexate—germ cell cancer	0.00997	0.0383	CbGbCtD
Folic Acid—ABCC4—Methotrexate—germ cell cancer	0.00762	0.0292	CbGbCtD
Folic Acid—ABCG2—Cisplatin—germ cell cancer	0.00631	0.0242	CbGbCtD
Folic Acid—ABCG2—Etoposide—germ cell cancer	0.0062	0.0238	CbGbCtD
Folic Acid—CYP2E1—Etoposide—germ cell cancer	0.00442	0.017	CbGbCtD
Folic Acid—ABCG2—Methotrexate—germ cell cancer	0.0041	0.0157	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—germ cell cancer	0.00331	0.0127	CbGbCtD
Folic Acid—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000868	0.104	CbGpPWpGaD
Folic Acid—FOLR3—decidua—germ cell cancer	0.000785	0.0238	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000731	0.0877	CbGpPWpGaD
Folic Acid—FOLR3—pituitary gland—germ cell cancer	0.000675	0.0205	CbGeAlD
Folic Acid—MTHFR—Trans-sulfuration and one carbon metabolism—DNMT3L—germ cell cancer	0.000661	0.0792	CbGpPWpGaD
Folic Acid—ABCC11—embryo—germ cell cancer	0.00063	0.0191	CbGeAlD
Folic Acid—SLC25A32—trigeminal ganglion—germ cell cancer	0.000592	0.0179	CbGeAlD
Folic Acid—FOLR2—trigeminal ganglion—germ cell cancer	0.000587	0.0178	CbGeAlD
Folic Acid—FOLR3—bone marrow—germ cell cancer	0.000583	0.0177	CbGeAlD
Folic Acid—MTHFR—ganglion—germ cell cancer	0.000581	0.0176	CbGeAlD
Folic Acid—FOLR3—endocrine gland—germ cell cancer	0.000523	0.0159	CbGeAlD
Folic Acid—FOLR2—brainstem—germ cell cancer	0.000519	0.0158	CbGeAlD
Folic Acid—SLC25A32—eye—germ cell cancer	0.00051	0.0155	CbGeAlD
Folic Acid—FOLR3—testis—germ cell cancer	0.000498	0.0151	CbGeAlD
Folic Acid—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000498	0.0598	CbGpPWpGaD
Folic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00048	0.0575	CbGpPWpGaD
Folic Acid—SLC25A32—telencephalon—germ cell cancer	0.000465	0.0141	CbGeAlD
Folic Acid—MTHFR—blood vessel—germ cell cancer	0.000462	0.014	CbGeAlD
Folic Acid—FOLR2—telencephalon—germ cell cancer	0.000461	0.014	CbGeAlD
Folic Acid—GGH—trigeminal ganglion—germ cell cancer	0.000452	0.0137	CbGeAlD
Folic Acid—SLC25A32—decidua—germ cell cancer	0.00044	0.0134	CbGeAlD
Folic Acid—FOLR2—decidua—germ cell cancer	0.000437	0.0133	CbGeAlD
Folic Acid—ABCC11—gonad—germ cell cancer	0.000427	0.013	CbGeAlD
Folic Acid—SLC46A1—eye—germ cell cancer	0.000396	0.012	CbGeAlD
Folic Acid—SLC25A32—gonad—germ cell cancer	0.000388	0.0118	CbGeAlD
Folic Acid—SLC25A32—uterus—germ cell cancer	0.000385	0.0117	CbGeAlD
Folic Acid—FOLR2—uterus—germ cell cancer	0.000382	0.0116	CbGeAlD
Folic Acid—SLC25A32—pituitary gland—germ cell cancer	0.000378	0.0115	CbGeAlD
