nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLC47A1—Metformin—metabolic syndrome X	0.649	1	CbGbCtD
Sirolimus—EIF4E—cardiovascular system—metabolic syndrome X	0.00662	0.108	CbGeAlD
Sirolimus—EIF4E—kidney—metabolic syndrome X	0.00648	0.105	CbGeAlD
Sirolimus—MTOR—blood vessel—metabolic syndrome X	0.00574	0.0934	CbGeAlD
Sirolimus—EIF4E—liver—metabolic syndrome X	0.00409	0.0666	CbGeAlD
Sirolimus—FGF2—adipose tissue—metabolic syndrome X	0.00356	0.0579	CbGeAlD
Sirolimus—Azotaemia—Metformin—metabolic syndrome X	0.00349	0.052	CcSEcCtD
Sirolimus—Acidosis—Metformin—metabolic syndrome X	0.00335	0.0501	CcSEcCtD
Sirolimus—Nail disorder—Metformin—metabolic syndrome X	0.00286	0.0427	CcSEcCtD
Sirolimus—MTOR—cardiovascular system—metabolic syndrome X	0.00256	0.0417	CbGeAlD
Sirolimus—MTOR—kidney—metabolic syndrome X	0.00251	0.0408	CbGeAlD
Sirolimus—FKBP1A—cardiovascular system—metabolic syndrome X	0.0023	0.0375	CbGeAlD
Sirolimus—MTOR—adipose tissue—metabolic syndrome X	0.00226	0.0368	CbGeAlD
Sirolimus—FKBP1A—kidney—metabolic syndrome X	0.00225	0.0367	CbGeAlD
Sirolimus—Accidental injury—Metformin—metabolic syndrome X	0.0021	0.0313	CcSEcCtD
Sirolimus—FKBP1A—adipose tissue—metabolic syndrome X	0.00203	0.0331	CbGeAlD
Sirolimus—SLC47A1—kidney—metabolic syndrome X	0.00194	0.0315	CbGeAlD
Sirolimus—SLCO1B1—kidney—metabolic syndrome X	0.00191	0.0311	CbGeAlD
Sirolimus—CYP3A7—liver—metabolic syndrome X	0.00176	0.0287	CbGeAlD
Sirolimus—SLC47A1—adipose tissue—metabolic syndrome X	0.00175	0.0284	CbGeAlD
Sirolimus—Neuropathy—Metformin—metabolic syndrome X	0.00174	0.026	CcSEcCtD
Sirolimus—MTOR—liver—metabolic syndrome X	0.00158	0.0258	CbGeAlD
Sirolimus—Ear pain—Metformin—metabolic syndrome X	0.00158	0.0236	CcSEcCtD
Sirolimus—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.0015	0.0244	CbGeAlD
Sirolimus—Injury—Metformin—metabolic syndrome X	0.00147	0.0219	CcSEcCtD
Sirolimus—FKBP1A—liver—metabolic syndrome X	0.00142	0.0232	CbGeAlD
Sirolimus—Renal impairment—Metformin—metabolic syndrome X	0.00142	0.0211	CcSEcCtD
Sirolimus—Hypoglycaemia—Metformin—metabolic syndrome X	0.00138	0.0206	CcSEcCtD
Sirolimus—Dehydration—Metformin—metabolic syndrome X	0.00125	0.0187	CcSEcCtD
Sirolimus—Liver function test abnormal—Metformin—metabolic syndrome X	0.00124	0.0186	CcSEcCtD
Sirolimus—SLC47A1—liver—metabolic syndrome X	0.00122	0.0199	CbGeAlD
Sirolimus—Breast disorder—Metformin—metabolic syndrome X	0.00122	0.0182	CcSEcCtD
Sirolimus—SLCO1B1—liver—metabolic syndrome X	0.00121	0.0197	CbGeAlD
Sirolimus—ABCB1—blood vessel—metabolic syndrome X	0.00119	0.0194	CbGeAlD
Sirolimus—Abdominal distension—Metformin—metabolic syndrome X	0.00117	0.0175	CcSEcCtD
Sirolimus—Influenza—Metformin—metabolic syndrome X	0.00117	0.0174	CcSEcCtD
Sirolimus—Pancreatitis—Metformin—metabolic syndrome X	0.00114	0.017	CcSEcCtD
Sirolimus—Neutropenia—Metformin—metabolic syndrome X	0.00109	0.0163	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00108	0.0162	CcSEcCtD
Sirolimus—Infestation NOS—Metformin—metabolic syndrome X	0.00104	0.0155	CcSEcCtD
Sirolimus—Infestation—Metformin—metabolic syndrome X	0.00104	0.0155	CcSEcCtD
Sirolimus—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00102	0.0152	CcSEcCtD
Sirolimus—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000983	0.0147	CcSEcCtD
Sirolimus—CYP3A5—kidney—metabolic syndrome X	0.000981	0.016	CbGeAlD
Sirolimus—Rhinitis—Metformin—metabolic syndrome X	0.000935	0.014	CcSEcCtD
Sirolimus—Hypoaesthesia—Metformin—metabolic syndrome X	0.000928	0.0138	CcSEcCtD
Sirolimus—Oedema peripheral—Metformin—metabolic syndrome X	0.000919	0.0137	CcSEcCtD
Sirolimus—Connective tissue disorder—Metformin—metabolic syndrome X	0.000916	0.0137	CcSEcCtD
Sirolimus—CYP3A5—adipose tissue—metabolic syndrome X	0.000884	0.0144	CbGeAlD
Sirolimus—Cardiac disorder—Metformin—metabolic syndrome X	0.000866	0.0129	CcSEcCtD
Sirolimus—Angiopathy—Metformin—metabolic syndrome X	0.000846	0.0126	CcSEcCtD
