nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Cytochrome P450 2C19 Inhibitors—Topiramate—obesity	0.738	1	CiPCiCtD
Esomeprazole—CYP3A4—Sibutramine—obesity	0.0236	0.188	CbGbCtD
Esomeprazole—CYP2C19—Cimetidine—obesity	0.0231	0.184	CbGbCtD
Esomeprazole—CYP3A4—Benzphetamine—obesity	0.0179	0.142	CbGbCtD
Esomeprazole—CYP3A4—Bupropion—obesity	0.0152	0.121	CbGbCtD
Esomeprazole—CYP2C19—Topiramate—obesity	0.0151	0.12	CbGbCtD
Esomeprazole—CYP3A4—Orlistat—obesity	0.0124	0.0986	CbGbCtD
Esomeprazole—CYP3A4—Cimetidine—obesity	0.0111	0.0888	CbGbCtD
Esomeprazole—CYP3A4—Topiramate—obesity	0.0073	0.0581	CbGbCtD
Esomeprazole—ATP4B—digestive system—obesity	0.00218	0.154	CbGeAlD
Esomeprazole—ATP4B—endocrine gland—obesity	0.0018	0.127	CbGeAlD
Esomeprazole—ATP4B—liver—obesity	0.00162	0.114	CbGeAlD
Esomeprazole—ATP4A—respiratory system—obesity	0.00149	0.105	CbGeAlD
Esomeprazole—ATP4A—adrenal cortex—obesity	0.00125	0.0882	CbGeAlD
Esomeprazole—ATP4A—cardiovascular system—obesity	0.00114	0.0805	CbGeAlD
Esomeprazole—ATP4A—digestive system—obesity	0.000947	0.0669	CbGeAlD
Esomeprazole—ATP4A—adrenal gland—obesity	0.000903	0.0637	CbGeAlD
Esomeprazole—ATP4A—endocrine gland—obesity	0.000783	0.0552	CbGeAlD
Esomeprazole—ATP4A—liver—obesity	0.000706	0.0498	CbGeAlD
Esomeprazole—CYP2C19—digestive system—obesity	0.000331	0.0234	CbGeAlD
Esomeprazole—CYP2C19—endocrine gland—obesity	0.000273	0.0193	CbGeAlD
Esomeprazole—CYP2C19—liver—obesity	0.000247	0.0174	CbGeAlD
Esomeprazole—CYP3A4—digestive system—obesity	0.000196	0.0138	CbGeAlD
Esomeprazole—CYP3A4—endocrine gland—obesity	0.000162	0.0114	CbGeAlD
Esomeprazole—CYP3A4—liver—obesity	0.000146	0.0103	CbGeAlD
Esomeprazole—Cough—Sibutramine—obesity	7.23e-05	0.000688	CcSEcCtD
Esomeprazole—Malnutrition—Bupropion—obesity	7.22e-05	0.000687	CcSEcCtD
Esomeprazole—Discomfort—Orlistat—obesity	7.2e-05	0.000685	CcSEcCtD
Esomeprazole—Blood creatinine increased—Topiramate—obesity	7.16e-05	0.000681	CcSEcCtD
Esomeprazole—Hypertension—Sibutramine—obesity	7.15e-05	0.000681	CcSEcCtD
