nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP2E1—Clomifene—azoospermia	0.523	0.553	CbGbCtD
Mitoxantrone—ABCB1—Clomifene—azoospermia	0.265	0.28	CbGbCtD
Mitoxantrone—CYP3A4—Clomifene—azoospermia	0.159	0.168	CbGbCtD
Mitoxantrone—PIM1—seminal vesicle—azoospermia	0.00694	0.199	CbGeAlD
Mitoxantrone—BTK—testis—azoospermia	0.00417	0.119	CbGeAlD
Mitoxantrone—SLC47A1—seminal vesicle—azoospermia	0.00372	0.106	CbGeAlD
Mitoxantrone—PIM1—testis—azoospermia	0.00361	0.103	CbGeAlD
Mitoxantrone—ABCC1—seminal vesicle—azoospermia	0.00245	0.0702	CbGeAlD
Mitoxantrone—TOP2A—testis—azoospermia	0.00212	0.0607	CbGeAlD
Mitoxantrone—ABCG2—seminal vesicle—azoospermia	0.00203	0.0581	CbGeAlD
Mitoxantrone—SLC47A1—testis—azoospermia	0.00194	0.0554	CbGeAlD
Mitoxantrone—Menorrhagia—Clomifene—azoospermia	0.00179	0.0955	CcSEcCtD
Mitoxantrone—CYP2E1—seminal vesicle—azoospermia	0.00176	0.0503	CbGeAlD
Mitoxantrone—CYP1B1—testis—azoospermia	0.00142	0.0406	CbGeAlD
Mitoxantrone—ABCC1—testis—azoospermia	0.00128	0.0366	CbGeAlD
Mitoxantrone—Phlebitis—Clomifene—azoospermia	0.00112	0.0596	CcSEcCtD
Mitoxantrone—ABCG2—testis—azoospermia	0.00106	0.0303	CbGeAlD
Mitoxantrone—ABCB1—seminal vesicle—azoospermia	0.001	0.0287	CbGeAlD
Mitoxantrone—CYP2E1—testis—azoospermia	0.000915	0.0262	CbGeAlD
Mitoxantrone—Weight increased—Clomifene—azoospermia	0.000758	0.0404	CcSEcCtD
Mitoxantrone—Renal failure—Clomifene—azoospermia	0.00073	0.0389	CcSEcCtD
Mitoxantrone—Jaundice—Clomifene—azoospermia	0.000724	0.0385	CcSEcCtD
Mitoxantrone—Hepatitis—Clomifene—azoospermia	0.000667	0.0355	CcSEcCtD
Mitoxantrone—Arrhythmia—Clomifene—azoospermia	0.000596	0.0317	CcSEcCtD
Mitoxantrone—Alopecia—Clomifene—azoospermia	0.000589	0.0314	CcSEcCtD
Mitoxantrone—Erythema—Clomifene—azoospermia	0.00058	0.0309	CcSEcCtD
Mitoxantrone—Back pain—Clomifene—azoospermia	0.000561	0.0299	CcSEcCtD
Mitoxantrone—Vision blurred—Clomifene—azoospermia	0.000547	0.0291	CcSEcCtD
Mitoxantrone—ABCB1—testis—azoospermia	0.000521	0.0149	CbGeAlD
Mitoxantrone—Convulsion—Clomifene—azoospermia	0.000503	0.0268	CcSEcCtD
Mitoxantrone—Hypertension—Clomifene—azoospermia	0.000501	0.0267	CcSEcCtD
Mitoxantrone—Myalgia—Clomifene—azoospermia	0.000494	0.0263	CcSEcCtD
Mitoxantrone—Chest pain—Clomifene—azoospermia	0.000494	0.0263	CcSEcCtD
Mitoxantrone—Arthralgia—Clomifene—azoospermia	0.000494	0.0263	CcSEcCtD
Mitoxantrone—Anxiety—Clomifene—azoospermia	0.000492	0.0262	CcSEcCtD
Mitoxantrone—Oedema—Clomifene—azoospermia	0.000474	0.0252	CcSEcCtD
Mitoxantrone—Shock—Clomifene—azoospermia	0.000466	0.0248	CcSEcCtD
Mitoxantrone—Tachycardia—Clomifene—azoospermia	0.000462	0.0246	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Clomifene—azoospermia	0.000432	0.023	CcSEcCtD
Mitoxantrone—Paraesthesia—Clomifene—azoospermia	0.000425	0.0226	CcSEcCtD
Mitoxantrone—Dyspnoea—Clomifene—azoospermia	0.000422	0.0225	CcSEcCtD
Mitoxantrone—Fatigue—Clomifene—azoospermia	0.000408	0.0217	CcSEcCtD
Mitoxantrone—Constipation—Clomifene—azoospermia	0.000405	0.0216	CcSEcCtD
Mitoxantrone—Pain—Clomifene—azoospermia	0.000405	0.0216	CcSEcCtD
Mitoxantrone—Urticaria—Clomifene—azoospermia	0.000376	0.02	CcSEcCtD
Mitoxantrone—Body temperature increased—Clomifene—azoospermia	0.000374	0.0199	CcSEcCtD
Mitoxantrone—Hypersensitivity—Clomifene—azoospermia	0.000349	0.0186	CcSEcCtD
Mitoxantrone—Asthenia—Clomifene—azoospermia	0.00034	0.0181	CcSEcCtD
Mitoxantrone—Diarrhoea—Clomifene—azoospermia	0.000324	0.0173	CcSEcCtD
Mitoxantrone—Vomiting—Clomifene—azoospermia	0.000301	0.016	CcSEcCtD
Mitoxantrone—Rash—Clomifene—azoospermia	0.000299	0.0159	CcSEcCtD
Mitoxantrone—Dermatitis—Clomifene—azoospermia	0.000298	0.0159	CcSEcCtD
Mitoxantrone—Headache—Clomifene—azoospermia	0.000297	0.0158	CcSEcCtD
Mitoxantrone—Nausea—Clomifene—azoospermia	0.000281	0.015	CcSEcCtD
