nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—chronic obstructive pulmonary disease	0.282	1	CbGaD
Abiraterone—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.218	1	CrCrCtD
Abiraterone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0472	0.15	CbGbCtD
Abiraterone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0397	0.126	CbGbCtD
Abiraterone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0397	0.126	CbGbCtD
Abiraterone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0354	0.113	CbGbCtD
Abiraterone—ALB—Prednisone—chronic obstructive pulmonary disease	0.0339	0.108	CbGbCtD
Abiraterone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0334	0.106	CbGbCtD
Abiraterone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0225	0.0717	CbGbCtD
Abiraterone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0215	0.0684	CbGbCtD
Abiraterone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0192	0.0609	CbGbCtD
Abiraterone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0112	0.0358	CbGbCtD
Abiraterone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0106	0.0338	CbGbCtD
Abiraterone—Nocturia—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00912	CcSEcCtD
Abiraterone—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00906	CcSEcCtD
Abiraterone—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00903	CcSEcCtD
Abiraterone—Blood potassium decreased—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00876	CcSEcCtD
Abiraterone—Hypernatraemia—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.00871	CcSEcCtD
Abiraterone—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.00822	CcSEcCtD
Abiraterone—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.000967	0.00777	CcSEcCtD
Abiraterone—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000939	0.00754	CcSEcCtD
Abiraterone—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.000914	0.00734	CcSEcCtD
Abiraterone—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.000913	0.00733	CcSEcCtD
Abiraterone—Lymphopenia—Prednisone—chronic obstructive pulmonary disease	0.00081	0.0065	CcSEcCtD
Abiraterone—Hypernatraemia—Prednisone—chronic obstructive pulmonary disease	0.000788	0.00633	CcSEcCtD
Abiraterone—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000783	0.00629	CcSEcCtD
Abiraterone—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000772	0.0062	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000767	0.00616	CcSEcCtD
Abiraterone—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000763	0.00613	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000761	0.00611	CcSEcCtD
Abiraterone—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000739	0.00593	CcSEcCtD
Abiraterone—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.000738	0.00593	CcSEcCtD
Abiraterone—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000735	0.00591	CcSEcCtD
Abiraterone—Hypertriglyceridaemia—Prednisone—chronic obstructive pulmonary disease	0.000722	0.0058	CcSEcCtD
Abiraterone—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000719	0.00577	CcSEcCtD
Abiraterone—Multiple fractures—Prednisone—chronic obstructive pulmonary disease	0.000713	0.00573	CcSEcCtD
Abiraterone—Fracture—Prednisone—chronic obstructive pulmonary disease	0.000713	0.00573	CcSEcCtD
Abiraterone—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00071	0.0057	CcSEcCtD
Abiraterone—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000696	0.00559	CcSEcCtD
Abiraterone—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000696	0.00559	CcSEcCtD
Abiraterone—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000684	0.00549	CcSEcCtD
Abiraterone—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000684	0.00549	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000674	0.00542	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000674	0.00541	CcSEcCtD
Abiraterone—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00067	0.00538	CcSEcCtD
Abiraterone—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00067	0.00538	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00066	0.0053	CcSEcCtD
Abiraterone—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000657	0.00528	CcSEcCtD
Abiraterone—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000652	0.00523	CcSEcCtD
Abiraterone—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.000647	0.0052	CcSEcCtD
Abiraterone—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00518	CcSEcCtD
Abiraterone—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000644	0.00517	CcSEcCtD
Abiraterone—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.000642	0.00516	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000639	0.00513	CcSEcCtD
Abiraterone—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000638	0.00513	CcSEcCtD
Abiraterone—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000633	0.00508	CcSEcCtD
Abiraterone—Blood triglycerides increased—Prednisone—chronic obstructive pulmonary disease	0.000633	0.00508	CcSEcCtD
Abiraterone—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.000621	0.00499	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.000614	0.00493	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000614	0.00493	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000601	0.00483	CcSEcCtD
Abiraterone—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000596	0.00479	CcSEcCtD
Abiraterone—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000596	0.00479	CcSEcCtD
Abiraterone—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000595	0.00477	CcSEcCtD
Abiraterone—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000591	0.00474	CcSEcCtD
Abiraterone—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000585	0.0047	CcSEcCtD
Abiraterone—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00466	CcSEcCtD
Abiraterone—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00466	CcSEcCtD
Abiraterone—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00058	0.00466	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.00466	CcSEcCtD
Abiraterone—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000577	0.00464	CcSEcCtD
Abiraterone—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000577	0.00464	CcSEcCtD
Abiraterone—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000577	0.00463	CcSEcCtD
Abiraterone—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000577	0.00463	CcSEcCtD
Abiraterone—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000574	0.00461	CcSEcCtD
Abiraterone—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.0046	CcSEcCtD
Abiraterone—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.000573	0.0046	CcSEcCtD
Abiraterone—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00452	CcSEcCtD
Abiraterone—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000562	0.00451	CcSEcCtD
Abiraterone—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000562	0.00451	CcSEcCtD
Abiraterone—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.000541	0.00435	CcSEcCtD
Abiraterone—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00434	CcSEcCtD
Abiraterone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000531	0.00427	CcSEcCtD
Abiraterone—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.00426	CcSEcCtD
Abiraterone—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000522	0.00419	CcSEcCtD
Abiraterone—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000522	0.00419	CcSEcCtD
Abiraterone—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00052	0.00417	CcSEcCtD
Abiraterone—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00052	0.00417	CcSEcCtD
Abiraterone—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00416	CcSEcCtD
Abiraterone—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00416	CcSEcCtD
Abiraterone—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000512	0.00411	CcSEcCtD
Abiraterone—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000509	0.00409	CcSEcCtD
Abiraterone—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000508	0.00408	CcSEcCtD
Abiraterone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000507	0.00407	CcSEcCtD
Abiraterone—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.004	CcSEcCtD
Abiraterone—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.00396	CcSEcCtD
Abiraterone—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000493	0.00396	CcSEcCtD
Abiraterone—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000491	0.00394	CcSEcCtD
Abiraterone—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000491	0.00394	CcSEcCtD
Abiraterone—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000491	0.00394	CcSEcCtD
Abiraterone—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00049	0.00394	CcSEcCtD
Abiraterone—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.00393	CcSEcCtD
Abiraterone—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000486	0.0039	CcSEcCtD
Abiraterone—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000486	0.0039	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000482	0.00387	CcSEcCtD
Abiraterone—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000481	0.00386	CcSEcCtD
Abiraterone—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000477	0.00383	CcSEcCtD
Abiraterone—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.00383	CcSEcCtD
Abiraterone—Contusion—Prednisone—chronic obstructive pulmonary disease	0.000475	0.00381	CcSEcCtD
Abiraterone—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.00379	CcSEcCtD
Abiraterone—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000472	0.00379	CcSEcCtD
Abiraterone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000471	0.00378	CcSEcCtD
Abiraterone—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00375	CcSEcCtD
Abiraterone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000467	0.00375	CcSEcCtD
Abiraterone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000466	0.00374	CcSEcCtD
Abiraterone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000466	0.00374	CcSEcCtD
Abiraterone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.00372	CcSEcCtD
