nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C19—urine—ureter cancer	0.2	0.2	CbGeAlD
Cyclophosphamide—CYP2C9—urine—ureter cancer	0.155	0.155	CbGeAlD
Cyclophosphamide—CYP3A4—urine—ureter cancer	0.118	0.118	CbGeAlD
Cyclophosphamide—CYP2D6—urine—ureter cancer	0.117	0.117	CbGeAlD
Cyclophosphamide—CYP2C8—renal system—ureter cancer	0.0428	0.0428	CbGeAlD
Cyclophosphamide—CYP2C8—kidney—ureter cancer	0.0414	0.0414	CbGeAlD
Cyclophosphamide—CYP3A5—renal system—ureter cancer	0.0386	0.0386	CbGeAlD
Cyclophosphamide—CYP2B6—renal system—ureter cancer	0.0384	0.0384	CbGeAlD
Cyclophosphamide—CYP3A5—kidney—ureter cancer	0.0373	0.0373	CbGeAlD
Cyclophosphamide—CYP2B6—kidney—ureter cancer	0.0371	0.0371	CbGeAlD
Cyclophosphamide—CYP3A4—renal system—ureter cancer	0.029	0.029	CbGeAlD
Cyclophosphamide—CYP2D6—renal system—ureter cancer	0.0285	0.0285	CbGeAlD
Cyclophosphamide—CYP3A4—kidney—ureter cancer	0.028	0.028	CbGeAlD
Cyclophosphamide—CYP2D6—kidney—ureter cancer	0.0276	0.0276	CbGeAlD
Cyclophosphamide—ABCB1—renal system—ureter cancer	0.0205	0.0205	CbGeAlD
Cyclophosphamide—ABCB1—urethra—ureter cancer	0.0202	0.0202	CbGeAlD
Cyclophosphamide—ABCB1—kidney—ureter cancer	0.0198	0.0198	CbGeAlD
