nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Tenderness—Clobetasol propionate—psoriasis	0.0397	0.0397	CcSEcCtD
Telavancin—Ulcer—Beclomethasone—psoriasis	0.0334	0.0334	CcSEcCtD
Telavancin—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriasis	0.03	0.03	CcSEcCtD
Telavancin—Tenderness—Methoxsalen—psoriasis	0.0283	0.0283	CcSEcCtD
Telavancin—Abscess—Fluocinolone Acetonide—psoriasis	0.0247	0.0247	CcSEcCtD
Telavancin—Fluid overload—Mycophenolic acid—psoriasis	0.0207	0.0207	CcSEcCtD
Telavancin—Tenderness—Hydroxyurea—psoriasis	0.0176	0.0176	CcSEcCtD
Telavancin—Fluid overload—Mycophenolate mofetil—psoriasis	0.0163	0.0163	CcSEcCtD
Telavancin—Abscess—Mycophenolic acid—psoriasis	0.0163	0.0163	CcSEcCtD
Telavancin—Ulcer—Hydroxyurea—psoriasis	0.0162	0.0162	CcSEcCtD
Telavancin—Abscess—Cyclosporine—psoriasis	0.0132	0.0132	CcSEcCtD
Telavancin—Abscess—Mycophenolate mofetil—psoriasis	0.0128	0.0128	CcSEcCtD
Telavancin—Hyperkalaemia—Mycophenolic acid—psoriasis	0.0126	0.0126	CcSEcCtD
Telavancin—Rash—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Telavancin—Dermatitis—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Telavancin—Infection—Clobetasol propionate—psoriasis	0.0123	0.0123	CcSEcCtD
Telavancin—Abscess—Prednisolone—psoriasis	0.012	0.012	CcSEcCtD
Telavancin—Necrosis—Hydrocortisone—psoriasis	0.0118	0.0118	CcSEcCtD
Telavancin—Abscess—Hydrocortisone—psoriasis	0.0117	0.0117	CcSEcCtD
Telavancin—Infection—Beclomethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Telavancin—Infection—Fluocinonide—psoriasis	0.0111	0.0111	CcSEcCtD
Telavancin—Abscess—Triamcinolone—psoriasis	0.011	0.011	CcSEcCtD
Telavancin—Phlebitis—Mycophenolic acid—psoriasis	0.0108	0.0108	CcSEcCtD
Telavancin—Hyperkalaemia—Cyclosporine—psoriasis	0.0102	0.0102	CcSEcCtD
Telavancin—Necrosis—Dexamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Telavancin—Necrosis—Betamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Telavancin—Abscess—Betamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Telavancin—Abscess—Dexamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Telavancin—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.00998	0.00998	CcSEcCtD
Telavancin—Hyponatraemia—Mycophenolic acid—psoriasis	0.00938	0.00938	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Mycophenolic acid—psoriasis	0.00934	0.00934	CcSEcCtD
Telavancin—Ulcer—Triamcinolone—psoriasis	0.00921	0.00921	CcSEcCtD
Telavancin—Rash—Tazarotene—psoriasis	0.0092	0.0092	CcSEcCtD
Telavancin—Dermatitis—Tazarotene—psoriasis	0.00919	0.00919	CcSEcCtD
Telavancin—Extravasation—Betamethasone—psoriasis	0.00906	0.00906	CcSEcCtD
Telavancin—Extravasation—Dexamethasone—psoriasis	0.00906	0.00906	CcSEcCtD
Telavancin—Necrosis—Prednisone—psoriasis	0.00877	0.00877	CcSEcCtD
Telavancin—Infection—Methoxsalen—psoriasis	0.00875	0.00875	CcSEcCtD
Telavancin—Abscess—Prednisone—psoriasis	0.0087	0.0087	CcSEcCtD
Telavancin—Phlebitis—Mycophenolate mofetil—psoriasis	0.00856	0.00856	CcSEcCtD
Telavancin—Ulcer—Dexamethasone—psoriasis	0.00836	0.00836	CcSEcCtD
