nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—CYP3A4—Clindamycin—malaria	0.14	0.268	CbGbCtD
Cabergoline—CYP3A4—Sulfadiazine—malaria	0.0805	0.154	CbGbCtD
Cabergoline—CYP3A4—Artemether—malaria	0.0684	0.131	CbGbCtD
Cabergoline—CYP3A4—Proguanil—malaria	0.0643	0.123	CbGbCtD
Cabergoline—CYP3A4—Doxycycline—malaria	0.061	0.116	CbGbCtD
Cabergoline—CYP3A4—Quinine—malaria	0.0415	0.0792	CbGbCtD
Cabergoline—CYP3A4—Quinidine—malaria	0.0364	0.0696	CbGbCtD
Cabergoline—CYP3A4—Dapsone—malaria	0.0314	0.06	CbGbCtD
Cabergoline—Periorbital oedema—Sulfadiazine—malaria	0.0127	0.0344	CcSEcCtD
Cabergoline—Congenital anomaly—Quinidine barbiturate—malaria	0.00873	0.0236	CcSEcCtD
Cabergoline—Developmental delay—Quinidine barbiturate—malaria	0.00873	0.0236	CcSEcCtD
Cabergoline—Epigastric pain—Quinidine—malaria	0.00761	0.0206	CcSEcCtD
Cabergoline—Epigastric pain—Quinine—malaria	0.00761	0.0206	CcSEcCtD
Cabergoline—Epigastric pain—Quinidine barbiturate—malaria	0.00687	0.0186	CcSEcCtD
Cabergoline—DRD5—hematopoietic system—malaria	0.00541	0.0508	CbGeAlD
Cabergoline—HTR7—endothelium—malaria	0.00526	0.0494	CbGeAlD
Cabergoline—HTR1A—blood plasma—malaria	0.00489	0.0459	CbGeAlD
Cabergoline—HTR7—blood plasma—malaria	0.00467	0.0439	CbGeAlD
Cabergoline—Influenza-like symptoms—Pentoxifylline—malaria	0.00464	0.0125	CcSEcCtD
Cabergoline—Acne—Clindamycin—malaria	0.00446	0.012	CcSEcCtD
Cabergoline—Hallucination—Proguanil—malaria	0.00379	0.0102	CcSEcCtD
Cabergoline—ADRA1B—kidney—malaria	0.00363	0.0341	CbGeAlD
Cabergoline—ADRA2A—blood plasma—malaria	0.00342	0.0322	CbGeAlD
Cabergoline—Respiratory failure—Quinidine barbiturate—malaria	0.00338	0.00914	CcSEcCtD
Cabergoline—DRD4—brain—malaria	0.00337	0.0317	CbGeAlD
Cabergoline—Anorexia—Pyrimethamine—malaria	0.00331	0.00895	CcSEcCtD
Cabergoline—HTR2A—endothelium—malaria	0.00328	0.0308	CbGeAlD
Cabergoline—Influenza like illness—Pentoxifylline—malaria	0.00322	0.0087	CcSEcCtD
Cabergoline—Nightmare—Quinidine barbiturate—malaria	0.00321	0.00867	CcSEcCtD
Cabergoline—Cramps of lower extremities—Pentoxifylline—malaria	0.00304	0.00823	CcSEcCtD
Cabergoline—Decreased appetite—Pyrimethamine—malaria	0.00302	0.00816	CcSEcCtD
Cabergoline—Lightheadedness—Pentoxifylline—malaria	0.00296	0.00801	CcSEcCtD
Cabergoline—HTR2A—blood plasma—malaria	0.00291	0.0274	CbGeAlD
Cabergoline—Mental disability—Quinidine barbiturate—malaria	0.00288	0.00779	CcSEcCtD
Cabergoline—Depression—Sulfadiazine—malaria	0.00281	0.00759	CcSEcCtD
Cabergoline—Sleep disorder—Pentoxifylline—malaria	0.00278	0.00751	CcSEcCtD
Cabergoline—Psychotic disorder—Dapsone—malaria	0.00275	0.00743	CcSEcCtD
Cabergoline—HTR1A—hematopoietic system—malaria	0.0027	0.0254	CbGeAlD
Cabergoline—CYP3A4—blood plasma—malaria	0.0027	0.0253	CbGeAlD
Cabergoline—HTR1D—kidney—malaria	0.00266	0.025	CbGeAlD
Cabergoline—Nasal congestion—Pentoxifylline—malaria	0.00264	0.00714	CcSEcCtD
Cabergoline—HTR7—hematopoietic system—malaria	0.00258	0.0243	CbGeAlD
Cabergoline—Anorexia—Proguanil—malaria	0.00258	0.00697	CcSEcCtD
Cabergoline—Hypersensitivity—Pyrimethamine—malaria	0.00256	0.00692	CcSEcCtD
Cabergoline—Hallucination—Sulfadiazine—malaria	0.00252	0.0068	CcSEcCtD
Cabergoline—ADRA1A—hematopoietic system—malaria	0.00249	0.0234	CbGeAlD
Cabergoline—Abdominal pain upper—Clindamycin—malaria	0.00249	0.00672	CcSEcCtD
Cabergoline—Liver function test abnormal—Quinidine—malaria	0.00247	0.00666	CcSEcCtD
Cabergoline—Liver function test abnormal—Quinine—malaria	0.00247	0.00666	CcSEcCtD
Cabergoline—Abdominal pain upper—Quinine—malaria	0.00244	0.00659	CcSEcCtD
Cabergoline—Abdominal pain upper—Quinidine—malaria	0.00244	0.00659	CcSEcCtD
Cabergoline—Orthostatic hypotension—Quinine—malaria	0.00244	0.00659	CcSEcCtD
Cabergoline—Orthostatic hypotension—Quinidine—malaria	0.00244	0.00659	CcSEcCtD
Cabergoline—Influenza—Dapsone—malaria	0.00243	0.00657	CcSEcCtD
Cabergoline—DRD3—brain—malaria	0.00237	0.0223	CbGeAlD
Cabergoline—Decreased appetite—Proguanil—malaria	0.00235	0.00636	CcSEcCtD
Cabergoline—Abdominal discomfort—Clindamycin—malaria	0.00226	0.0061	CcSEcCtD
