nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—schizophrenia	0.68	0.719	CbGaD
Cilazapril—ABCB1—schizophrenia	0.266	0.281	CbGaD
Cilazapril—ACE—autonomic nervous system—schizophrenia	0.00832	0.187	CbGeAlD
Cilazapril—ACE—urine—schizophrenia	0.00678	0.152	CbGeAlD
Cilazapril—ACE—blood plasma—schizophrenia	0.00354	0.0794	CbGeAlD
Cilazapril—ACE—forebrain—schizophrenia	0.00194	0.0435	CbGeAlD
Cilazapril—ACE—telencephalon—schizophrenia	0.00178	0.04	CbGeAlD
Cilazapril—SLC15A1—endocrine gland—schizophrenia	0.00157	0.0352	CbGeAlD
Cilazapril—SLC15A2—telencephalon—schizophrenia	0.00155	0.0349	CbGeAlD
Cilazapril—ACE—gonad—schizophrenia	0.00149	0.0334	CbGeAlD
Cilazapril—ACE—blood—schizophrenia	0.0013	0.0291	CbGeAlD
Cilazapril—ABCB1—blood plasma—schizophrenia	0.00125	0.0279	CbGeAlD
Cilazapril—SLC15A2—blood—schizophrenia	0.00113	0.0254	CbGeAlD
Cilazapril—ACE—endocrine gland—schizophrenia	0.00112	0.0252	CbGeAlD
Cilazapril—SLC15A2—midbrain—schizophrenia	0.00112	0.025	CbGeAlD
Cilazapril—ACE—nervous system—schizophrenia	0.00105	0.0236	CbGeAlD
Cilazapril—Fosinopril—ACE—schizophrenia	0.00102	0.109	CrCbGaD
Cilazapril—ACE—central nervous system—schizophrenia	0.00101	0.0227	CbGeAlD
Cilazapril—SLC15A2—endocrine gland—schizophrenia	0.000981	0.022	CbGeAlD
Cilazapril—SLC15A2—nervous system—schizophrenia	0.000918	0.0206	CbGeAlD
Cilazapril—SLC15A2—central nervous system—schizophrenia	0.000884	0.0198	CbGeAlD
Cilazapril—SLC15A2—cerebellum—schizophrenia	0.000864	0.0194	CbGeAlD
Cilazapril—Perindopril—ACE—schizophrenia	0.000834	0.0891	CrCbGaD
Cilazapril—Spirapril—ACE—schizophrenia	0.000825	0.0881	CrCbGaD
Cilazapril—ACE—brain—schizophrenia	0.000804	0.018	CbGeAlD
Cilazapril—Moexipril—ACE—schizophrenia	0.000791	0.0845	CrCbGaD
Cilazapril—Benazepril—MTHFR—schizophrenia	0.000784	0.0838	CrCbGaD
Cilazapril—Lisinopril—ACE—schizophrenia	0.000735	0.0786	CrCbGaD
Cilazapril—Quinapril—ACE—schizophrenia	0.000735	0.0786	CrCbGaD
Cilazapril—Trandolapril—ACE—schizophrenia	0.000712	0.0761	CrCbGaD
Cilazapril—Ramipril—ACE—schizophrenia	0.000712	0.0761	CrCbGaD
Cilazapril—SLC15A2—brain—schizophrenia	0.000702	0.0157	CbGeAlD
Cilazapril—ABCB1—forebrain—schizophrenia	0.000683	0.0153	CbGeAlD
Cilazapril—Benazepril—ACE—schizophrenia	0.000639	0.0683	CrCbGaD
Cilazapril—ABCB1—telencephalon—schizophrenia	0.000628	0.0141	CbGeAlD
Cilazapril—Enalapril—ACE—schizophrenia	0.00054	0.0577	CrCbGaD
Cilazapril—ABCB1—gonad—schizophrenia	0.000524	0.0117	CbGeAlD
Cilazapril—ABCB1—blood—schizophrenia	0.000456	0.0102	CbGeAlD
Cilazapril—ABCB1—midbrain—schizophrenia	0.000451	0.0101	CbGeAlD
Cilazapril—ABCB1—endocrine gland—schizophrenia	0.000396	0.00888	CbGeAlD
Cilazapril—ABCB1—nervous system—schizophrenia	0.000371	0.00831	CbGeAlD
Cilazapril—ABCB1—central nervous system—schizophrenia	0.000357	0.008	CbGeAlD
Cilazapril—ABCB1—cerebellum—schizophrenia	0.000349	0.00782	CbGeAlD
Cilazapril—Perindopril—ABCB1—schizophrenia	0.000326	0.0349	CrCbGaD
Cilazapril—Lisinopril—ABCB1—schizophrenia	0.000287	0.0307	CrCbGaD
Cilazapril—ABCB1—brain—schizophrenia	0.000283	0.00635	CbGeAlD
Cilazapril—Enalapril—ABCB1—schizophrenia	0.000211	0.0225	CrCbGaD
Cilazapril—Nateglinide—CYP2D6—schizophrenia	0.000202	0.0216	CrCbGaD
