nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—SLC12A3—nephron—IgA glomerulonephritis	0.242	0.465	CbGeAlD
Metolazone—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0523	0.1	CbGeAlD
Metolazone—CA7—kidney—IgA glomerulonephritis	0.0469	0.09	CbGeAlD
Metolazone—SLC12A3—kidney—IgA glomerulonephritis	0.0459	0.0881	CbGeAlD
Metolazone—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0447	0.0858	CbGeAlD
Metolazone—CA12—kidney—IgA glomerulonephritis	0.0305	0.0584	CbGeAlD
Metolazone—CA4—nephron tubule—IgA glomerulonephritis	0.0215	0.0412	CbGeAlD
Metolazone—CA4—kidney—IgA glomerulonephritis	0.0189	0.0362	CbGeAlD
Metolazone—CA4—cortex of kidney—IgA glomerulonephritis	0.0184	0.0352	CbGeAlD
Metolazone—CA7—Metabolism—GLIPR1—IgA glomerulonephritis	0.00118	0.00246	CbGpPWpGaD
Metolazone—CA5B—Metabolism—MARCKS—IgA glomerulonephritis	0.00118	0.00246	CbGpPWpGaD
Metolazone—CA7—Metabolism—UGCG—IgA glomerulonephritis	0.00118	0.00246	CbGpPWpGaD
Metolazone—CA7—Metabolism—MARCKS—IgA glomerulonephritis	0.00118	0.00246	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GLIPR1—IgA glomerulonephritis	0.00118	0.00246	CbGpPWpGaD
Metolazone—CA7—Metabolism—GGCT—IgA glomerulonephritis	0.00118	0.00246	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GGCT—IgA glomerulonephritis	0.00118	0.00246	CbGpPWpGaD
Metolazone—CA5A—Metabolism—MTRR—IgA glomerulonephritis	0.00117	0.00245	CbGpPWpGaD
Metolazone—CA5A—Metabolism—AGPS—IgA glomerulonephritis	0.00117	0.00245	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GBE1—IgA glomerulonephritis	0.00117	0.00245	CbGpPWpGaD
Metolazone—CA5A—Metabolism—PDHX—IgA glomerulonephritis	0.00117	0.00245	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00115	0.0024	CbGpPWpGaD
Metolazone—CA4—Metabolism—ETNK1—IgA glomerulonephritis	0.00115	0.0024	CbGpPWpGaD
Metolazone—CA4—Metabolism—ADSS—IgA glomerulonephritis	0.00115	0.0024	CbGpPWpGaD
Metolazone—CA4—Metabolism—LPGAT1—IgA glomerulonephritis	0.00115	0.0024	CbGpPWpGaD
