nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Carboplatin—esophageal cancer	0.267	0.33	CbGbCtD
Allopurinol—XDH—Cisplatin—esophageal cancer	0.228	0.282	CbGbCtD
Allopurinol—AOX1—Methotrexate—esophageal cancer	0.171	0.212	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—esophageal cancer	0.0889	0.11	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—esophageal cancer	0.0543	0.0671	CbGbCtD
Allopurinol—AOX1—Nicotine Metabolism—CYP2A6—esophageal cancer	0.00597	0.109	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00412	0.0757	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS2—esophageal cancer	0.00234	0.043	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS2—esophageal cancer	0.00218	0.0399	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00201	0.0369	CbGpPWpGaD
Allopurinol—AOX1—Effects of Nitric Oxide—NOS3—esophageal cancer	0.00188	0.0345	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—NFE2L2—esophageal cancer	0.00178	0.0327	CbGpPWpGaD
Allopurinol—XDH—Effects of Nitric Oxide—NOS3—esophageal cancer	0.00175	0.0321	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.00169	0.031	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.00167	0.0307	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.00131	0.024	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.00131	0.024	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—ALDH2—esophageal cancer	0.00124	0.0228	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.00117	0.0215	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—HMOX1—esophageal cancer	0.00106	0.0194	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—TYMP—esophageal cancer	0.00103	0.0189	CbGpPWpGaD
