nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Teniposide—lymphatic system cancer	0.119	0.15	CbGbCtD
Buprenorphine—ABCG2—Mitoxantrone—lymphatic system cancer	0.0833	0.105	CbGbCtD
Buprenorphine—CYP1A2—Carmustine—lymphatic system cancer	0.0731	0.0922	CbGbCtD
Buprenorphine—CYP3A5—Teniposide—lymphatic system cancer	0.066	0.0832	CbGbCtD
Buprenorphine—ABCG2—Vincristine—lymphatic system cancer	0.0573	0.0723	CbGbCtD
Buprenorphine—CYP2C19—Teniposide—lymphatic system cancer	0.0532	0.0671	CbGbCtD
Buprenorphine—CYP2C9—Teniposide—lymphatic system cancer	0.0443	0.0558	CbGbCtD
Buprenorphine—CYP3A7—Vincristine—lymphatic system cancer	0.0423	0.0534	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0423	0.0534	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—lymphatic system cancer	0.0347	0.0438	CbGbCtD
Buprenorphine—CYP3A5—Vincristine—lymphatic system cancer	0.0318	0.0401	CbGbCtD
Buprenorphine—ABCB1—Mitoxantrone—lymphatic system cancer	0.03	0.0379	CbGbCtD
Buprenorphine—CYP3A4—Cytarabine—lymphatic system cancer	0.0261	0.0329	CbGbCtD
Buprenorphine—CYP3A4—Teniposide—lymphatic system cancer	0.0257	0.0325	CbGbCtD
Buprenorphine—ABCB1—Vincristine—lymphatic system cancer	0.0207	0.0261	CbGbCtD
Buprenorphine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.018	0.0227	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—lymphatic system cancer	0.0125	0.0158	CbGbCtD
Buprenorphine—CYP3A4—Vincristine—lymphatic system cancer	0.0124	0.0156	CbGbCtD
Buprenorphine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000467	0.00225	CcSEcCtD
Buprenorphine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000466	0.00225	CcSEcCtD
Buprenorphine—Flushing—Carmustine—lymphatic system cancer	0.000465	0.00224	CcSEcCtD
Buprenorphine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000463	0.00224	CcSEcCtD
Buprenorphine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000462	0.00223	CcSEcCtD
Buprenorphine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000458	0.00221	CcSEcCtD
Buprenorphine—Asthenia—Teniposide—lymphatic system cancer	0.000454	0.00219	CcSEcCtD
Buprenorphine—Malaise—Bleomycin—lymphatic system cancer	0.00045	0.00217	CcSEcCtD
Buprenorphine—Pruritus—Teniposide—lymphatic system cancer	0.000447	0.00216	CcSEcCtD
Buprenorphine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000446	0.00215	CcSEcCtD
Buprenorphine—Cardiac disorder—Vincristine—lymphatic system cancer	0.000444	0.00214	CcSEcCtD
Buprenorphine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000439	0.00212	CcSEcCtD
Buprenorphine—Mental disorder—Carmustine—lymphatic system cancer	0.000439	0.00212	CcSEcCtD
Buprenorphine—Erythema—Carmustine—lymphatic system cancer	0.000436	0.0021	CcSEcCtD
Buprenorphine—Malnutrition—Carmustine—lymphatic system cancer	0.000436	0.0021	CcSEcCtD
Buprenorphine—Cough—Bleomycin—lymphatic system cancer	0.000436	0.0021	CcSEcCtD
Buprenorphine—Angiopathy—Vincristine—lymphatic system cancer	0.000434	0.00209	CcSEcCtD
Buprenorphine—Diarrhoea—Teniposide—lymphatic system cancer	0.000433	0.00209	CcSEcCtD
Buprenorphine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000431	0.00208	CcSEcCtD
Buprenorphine—Chest pain—Bleomycin—lymphatic system cancer	0.000425	0.00205	CcSEcCtD
Buprenorphine—Myalgia—Bleomycin—lymphatic system cancer	0.000425	0.00205	CcSEcCtD
Buprenorphine—Coma—Methotrexate—lymphatic system cancer	0.000422	0.00204	CcSEcCtD
Buprenorphine—Back pain—Carmustine—lymphatic system cancer	0.000422	0.00204	CcSEcCtD
Buprenorphine—Discomfort—Bleomycin—lymphatic system cancer	0.00042	0.00203	CcSEcCtD
Buprenorphine—Mental disorder—Vincristine—lymphatic system cancer	0.000419	0.00202	CcSEcCtD
Buprenorphine—Chills—Mitoxantrone—lymphatic system cancer	0.000418	0.00202	CcSEcCtD
Buprenorphine—Confusional state—Bleomycin—lymphatic system cancer	0.000411	0.00198	CcSEcCtD
Buprenorphine—Vision blurred—Carmustine—lymphatic system cancer	0.000411	0.00198	CcSEcCtD
Buprenorphine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00041	0.00198	CcSEcCtD
Buprenorphine—Tremor—Carmustine—lymphatic system cancer	0.000408	0.00197	CcSEcCtD
