nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Menstruation irregular—Triamcinolone—alopecia areata	0.0576	0.0576	CcSEcCtD
Buspirone—Throat sore—Triamcinolone—alopecia areata	0.0443	0.0443	CcSEcCtD
Buspirone—Blister—Triamcinolone—alopecia areata	0.0443	0.0443	CcSEcCtD
Buspirone—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0439	0.0439	CcSEcCtD
Buspirone—Acne—Triamcinolone—alopecia areata	0.0379	0.0379	CcSEcCtD
Buspirone—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0351	0.0351	CcSEcCtD
Buspirone—Hiccups—Triamcinolone—alopecia areata	0.0319	0.0319	CcSEcCtD
Buspirone—Ecchymosis—Triamcinolone—alopecia areata	0.0289	0.0289	CcSEcCtD
Buspirone—Euphoric mood—Triamcinolone—alopecia areata	0.0274	0.0274	CcSEcCtD
Buspirone—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0255	0.0255	CcSEcCtD
Buspirone—Increased appetite—Triamcinolone—alopecia areata	0.0247	0.0247	CcSEcCtD
Buspirone—Dermatitis bullous—Triamcinolone—alopecia areata	0.0242	0.0242	CcSEcCtD
Buspirone—Affect lability—Triamcinolone—alopecia areata	0.0228	0.0228	CcSEcCtD
Buspirone—Mood swings—Triamcinolone—alopecia areata	0.0219	0.0219	CcSEcCtD
Buspirone—Muscular weakness—Triamcinolone—alopecia areata	0.0204	0.0204	CcSEcCtD
Buspirone—Weight increased—Triamcinolone—alopecia areata	0.0182	0.0182	CcSEcCtD
Buspirone—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Buspirone—Myocardial infarction—Triamcinolone—alopecia areata	0.0175	0.0175	CcSEcCtD
Buspirone—Conjunctivitis—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Buspirone—Epistaxis—Triamcinolone—alopecia areata	0.0168	0.0168	CcSEcCtD
Buspirone—Bradycardia—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Buspirone—Haemoglobin—Triamcinolone—alopecia areata	0.0161	0.0161	CcSEcCtD
Buspirone—Haemorrhage—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Buspirone—Erythema—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Buspirone—Dysgeusia—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Buspirone—Ill-defined disorder—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Buspirone—Angioedema—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Buspirone—Malaise—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Buspirone—Vertigo—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Buspirone—Syncope—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Buspirone—Loss of consciousness—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Buspirone—Convulsion—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Buspirone—Hypertension—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Buspirone—Myalgia—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Buspirone—Discomfort—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Buspirone—Dry mouth—Triamcinolone—alopecia areata	0.0116	0.0116	CcSEcCtD
Buspirone—Oedema—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Buspirone—Shock—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Buspirone—Tachycardia—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Buspirone—Hyperhidrosis—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Buspirone—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Buspirone—Insomnia—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Buspirone—Paraesthesia—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Buspirone—Dyspnoea—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Buspirone—Dyspepsia—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Buspirone—Fatigue—Triamcinolone—alopecia areata	0.00982	0.00982	CcSEcCtD
Buspirone—Pain—Triamcinolone—alopecia areata	0.00974	0.00974	CcSEcCtD
Buspirone—Feeling abnormal—Triamcinolone—alopecia areata	0.00938	0.00938	CcSEcCtD
Buspirone—Urticaria—Triamcinolone—alopecia areata	0.00905	0.00905	CcSEcCtD
Buspirone—Body temperature increased—Triamcinolone—alopecia areata	0.009	0.009	CcSEcCtD
Buspirone—Hypersensitivity—Triamcinolone—alopecia areata	0.00839	0.00839	CcSEcCtD
Buspirone—Asthenia—Triamcinolone—alopecia areata	0.00817	0.00817	CcSEcCtD
Buspirone—Pruritus—Triamcinolone—alopecia areata	0.00806	0.00806	CcSEcCtD
Buspirone—Dizziness—Triamcinolone—alopecia areata	0.00753	0.00753	CcSEcCtD
Buspirone—Vomiting—Triamcinolone—alopecia areata	0.00724	0.00724	CcSEcCtD
Buspirone—Rash—Triamcinolone—alopecia areata	0.00718	0.00718	CcSEcCtD
Buspirone—Dermatitis—Triamcinolone—alopecia areata	0.00717	0.00717	CcSEcCtD
Buspirone—Headache—Triamcinolone—alopecia areata	0.00713	0.00713	CcSEcCtD
Buspirone—Nausea—Triamcinolone—alopecia areata	0.00676	0.00676	CcSEcCtD
