nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—uterine cervix—fallopian tube cancer	0.147	0.147	CbGeAlD
Pyrimethamine—DHFR—endometrium—fallopian tube cancer	0.133	0.133	CbGeAlD
Pyrimethamine—DHFR—uterus—fallopian tube cancer	0.122	0.122	CbGeAlD
Pyrimethamine—DHFR—female reproductive system—fallopian tube cancer	0.11	0.11	CbGeAlD
Pyrimethamine—DHFR—female gonad—fallopian tube cancer	0.1	0.1	CbGeAlD
Pyrimethamine—DHFR—vagina—fallopian tube cancer	0.0995	0.0995	CbGeAlD
Pyrimethamine—CYP2C8—endometrium—fallopian tube cancer	0.066	0.066	CbGeAlD
Pyrimethamine—CYP2C8—female reproductive system—fallopian tube cancer	0.0546	0.0546	CbGeAlD
Pyrimethamine—CYP2C8—vagina—fallopian tube cancer	0.0494	0.0494	CbGeAlD
Pyrimethamine—CYP2C9—female reproductive system—fallopian tube cancer	0.0485	0.0485	CbGeAlD
Pyrimethamine—CYP2D6—female reproductive system—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Pyrimethamine—CYP2D6—female gonad—fallopian tube cancer	0.0331	0.0331	CbGeAlD
