nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Cisplatin—germ cell cancer	0.0642	0.0911	CbGbCtD
Nifedipine—ABCC3—Etoposide—germ cell cancer	0.063	0.0895	CbGbCtD
Nifedipine—CYP2A6—Ifosfamide—germ cell cancer	0.0586	0.0831	CbGbCtD
Nifedipine—ABCC3—Methotrexate—germ cell cancer	0.0417	0.0591	CbGbCtD
Nifedipine—CYP3A7—Ifosfamide—germ cell cancer	0.04	0.0568	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.04	0.0568	CbGbCtD
Nifedipine—CYP2B6—Ifosfamide—germ cell cancer	0.0381	0.0541	CbGbCtD
Nifedipine—ABCC2—Vinblastine—germ cell cancer	0.0318	0.0452	CbGbCtD
Nifedipine—CYP3A5—Ifosfamide—germ cell cancer	0.03	0.0426	CbGbCtD
Nifedipine—ABCC2—Cisplatin—germ cell cancer	0.0292	0.0414	CbGbCtD
Nifedipine—CYP2C8—Ifosfamide—germ cell cancer	0.0289	0.041	CbGbCtD
Nifedipine—ABCC2—Etoposide—germ cell cancer	0.0287	0.0407	CbGbCtD
Nifedipine—CYP2C9—Ifosfamide—germ cell cancer	0.0201	0.0286	CbGbCtD
Nifedipine—ABCC2—Methotrexate—germ cell cancer	0.0189	0.0269	CbGbCtD
Nifedipine—CYP2B6—Cisplatin—germ cell cancer	0.0185	0.0263	CbGbCtD
Nifedipine—CYP2E1—Etoposide—germ cell cancer	0.0185	0.0262	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—germ cell cancer	0.0166	0.0235	CbGbCtD
Nifedipine—CYP3A5—Etoposide—germ cell cancer	0.0144	0.0204	CbGbCtD
Nifedipine—CYP2C8—Etoposide—germ cell cancer	0.0138	0.0196	CbGbCtD
Nifedipine—CYP3A4—Ifosfamide—germ cell cancer	0.0117	0.0166	CbGbCtD
Nifedipine—CYP1A2—Etoposide—germ cell cancer	0.0107	0.0152	CbGbCtD
Nifedipine—ABCB1—Vinblastine—germ cell cancer	0.0104	0.0147	CbGbCtD
Nifedipine—CACNA1S—pes—germ cell cancer	0.0103	0.0871	CbGeAlD
Nifedipine—CYP2C9—Cisplatin—germ cell cancer	0.00979	0.0139	CbGbCtD
Nifedipine—CYP2D6—Vinblastine—germ cell cancer	0.00977	0.0139	CbGbCtD
Nifedipine—ABCB1—Cisplatin—germ cell cancer	0.00951	0.0135	CbGbCtD
Nifedipine—ABCB1—Etoposide—germ cell cancer	0.00934	0.0133	CbGbCtD
Nifedipine—CYP3A4—Vinblastine—germ cell cancer	0.00621	0.00882	CbGbCtD
Nifedipine—ABCB1—Methotrexate—germ cell cancer	0.00617	0.00876	CbGbCtD
Nifedipine—CYP3A4—Etoposide—germ cell cancer	0.0056	0.00795	CbGbCtD
Nifedipine—CYP2C9—cardial valve—germ cell cancer	0.00452	0.038	CbGeAlD
Nifedipine—CALM1—superior cervical ganglion—germ cell cancer	0.00441	0.0371	CbGeAlD
Nifedipine—CACNA1D—cochlea—germ cell cancer	0.00374	0.0315	CbGeAlD
Nifedipine—CALM2—adrenal medulla—germ cell cancer	0.00363	0.0305	CbGeAlD
Nifedipine—CALM1—adrenal medulla—germ cell cancer	0.00361	0.0304	CbGeAlD
Nifedipine—CACNA1D—internal ear—germ cell cancer	0.00355	0.0298	CbGeAlD
Nifedipine—CALM1—trigeminal nerve—germ cell cancer	0.00249	0.0209	CbGeAlD
Nifedipine—CACNA1D—ear—germ cell cancer	0.00239	0.0201	CbGeAlD
Nifedipine—CALM1—cranial nerve—germ cell cancer	0.00177	0.0149	CbGeAlD
Nifedipine—CALM2—pons—germ cell cancer	0.00176	0.0148	CbGeAlD
Nifedipine—CALM1—pons—germ cell cancer	0.00175	0.0147	CbGeAlD
Nifedipine—CALM2—ear—germ cell cancer	0.00145	0.0122	CbGeAlD
Nifedipine—CALM1—ear—germ cell cancer	0.00144	0.0122	CbGeAlD
Nifedipine—CALM2—pineal body—germ cell cancer	0.00126	0.0106	CbGeAlD
Nifedipine—CALM1—pineal body—germ cell cancer	0.00125	0.0105	CbGeAlD
Nifedipine—KCNA1—trigeminal ganglion—germ cell cancer	0.00109	0.00919	CbGeAlD
Nifedipine—CYP1A2—urine—germ cell cancer	0.00103	0.00864	CbGeAlD
Nifedipine—CYP2C9—urine—germ cell cancer	0.000974	0.0082	CbGeAlD
Nifedipine—KCNA1—brainstem—germ cell cancer	0.000967	0.00814	CbGeAlD
Nifedipine—KCNA1—retina—germ cell cancer	0.000933	0.00785	CbGeAlD
Nifedipine—CYP2E1—urine—germ cell cancer	0.000923	0.00777	CbGeAlD
Nifedipine—CALM2—ganglion—germ cell cancer	0.000902	0.00759	CbGeAlD
Nifedipine—CALM1—ganglion—germ cell cancer	0.000898	0.00755	CbGeAlD
Nifedipine—KCNA1—telencephalon—germ cell cancer	0.000858	0.00722	CbGeAlD
Nifedipine—CYP1A1—skin epidermis—germ cell cancer	0.00082	0.0069	CbGeAlD
Nifedipine—CALM2—endothelium—germ cell cancer	0.000778	0.00654	CbGeAlD
Nifedipine—CALM1—endothelium—germ cell cancer	0.000774	0.00651	CbGeAlD
Nifedipine—CYP3A4—urine—germ cell cancer	0.000743	0.00625	CbGeAlD
Nifedipine—CYP2D6—urine—germ cell cancer	0.000731	0.00615	CbGeAlD
Nifedipine—CALM2—blood vessel—germ cell cancer	0.000717	0.00603	CbGeAlD
Nifedipine—CALM1—blood vessel—germ cell cancer	0.000714	0.00601	CbGeAlD
Nifedipine—CACNB2—retina—germ cell cancer	0.000713	0.006	CbGeAlD
Nifedipine—CACNA2D1—brainstem—germ cell cancer	0.000694	0.00584	CbGeAlD
Nifedipine—CACNB2—telencephalon—germ cell cancer	0.000655	0.00552	CbGeAlD
Nifedipine—KCNA1—midbrain—germ cell cancer	0.000616	0.00519	CbGeAlD
Nifedipine—KCNA1—spinal cord—germ cell cancer	0.000601	0.00506	CbGeAlD
Nifedipine—CACNA1H—gonad—germ cell cancer	0.000579	0.00487	CbGeAlD
Nifedipine—CACNA1H—uterus—germ cell cancer	0.000576	0.00484	CbGeAlD
Nifedipine—CACNA1D—telencephalon—germ cell cancer	0.000573	0.00482	CbGeAlD
Nifedipine—CACNA1H—pituitary gland—germ cell cancer	0.000565	0.00476	CbGeAlD
